0,0
23,0
25,0
479,0
0,1
20,1
25,1
479,1
0,2
20,2
28,2
479,2
0,3
19,3
28,3
479,3
0,4
19,4
28,4
479,4
0,5
19,5
27,5
479,5
0,6
20,6
27,6
479,6
0,7
479,7
0,8
245,8
250,8
254,8
258,8
479,8
0,9
245,9
256,9
479,9
0,10
240,10
258,10
479,10
0,11
239,11
262,11
479,11
0,12
149,12
151,12
239,12
262,12
479,12
0,13
239,13
262,13
479,13
0,14
239,14
262,14
479,14
0,15
149,15
152,15
240,15
262,15
479,15
0,16
149,16
154,16
242,16
256,16
479,16
0,17
149,17
154,17
243,17
254,17
479,17
0,18
149,18
155,18
247,18
250,18
479,18
0,19
149,19
156,19
479,19
0,20
149,20
156,20
479,20
0,21
149,21
157,21
479,21
0,22
149,22
158,22
479,22
0,23
149,23
159,23
159,23
161,23
479,23
0,24
149,24
159,24
479,24
0,25
149,25
160,25
479,25
0,26
149,26
161,26
479,26
0,27
149,27
161,27
479,27
0,28
149,28
162,28
479,28
0,29
149,29
162,29
479,29
0,30
149,30
163,30
479,30
0,31
149,31
164,31
479,31
0,32
149,32
164,32
479,32
0,33
12,33
16,33
149,33
165,33
479,33
0,34
7,34
19,34
149,34
165,34
479,34
0,35
9,35
20,35
149,35
166,35
479,35
0,36
11,36
20,36
149,36
168,36
479,36
0,37
12,37
21,37
149,37
168,37
183,37
188,37
479,37
0,38
14,38
21,38
138,38
148,38
149,38
168,38
182,38
189,38
479,38
0,39
15,39
20,39
131,39
168,39
183,39
190,39
479,39
0,40
128,40
169,40
183,40
190,40
479,40
0,41
123,41
170,41
183,41
189,41
479,41
0,42
113,42
115,42
116,42
171,42
183,42
189,42
479,42
0,43
107,43
171,43
479,43
0,44
105,44
172,44
479,44
0,45
102,45
173,45
479,45
0,46
98,46
174,46
479,46
0,47
95,47
174,47
479,47
0,48
67,48
70,48
93,48
174,48
479,48
0,49
66,49
70,49
91,49
176,49
479,49
0,50
63,50
70,50
86,50
88,50
89,50
177,50
479,50
0,51
63,51
70,51
85,51
87,51
87,51
178,51
479,51
0,52
63,52
72,52
85,52
179,52
479,52
0,53
63,53
72,53
83,53
180,53
479,53
0,54
63,54
71,54
81,54
180,54
479,54
0,55
64,55
70,55
80,55
181,55
479,55
0,56
78,56
183,56
479,56
0,57
76,57
183,57
479,57
0,58
74,58
185,58
479,58
0,59
72,59
185,59
479,59
0,60
70,60
185,60
402,60
406,60
479,60
0,61
70,61
186,61
402,61
407,61
479,61
0,62
68,62
187,62
402,62
407,62
479,62
0,63
66,63
188,63
402,63
407,63
479,63
0,64
64,64
188,64
403,64
407,64
479,64
0,65
63,65
188,65
403,65
407,65
479,65
0,66
61,66
189,66
479,66
0,67
60,67
190,67
479,67
0,68
56,68
58,68
59,68
190,68
479,68
0,69
55,69
57,69
58,69
191,69
479,69
0,70
53,70
56,70
56,70
191,70
479,70
0,71
56,71
192,71
479,71
0,72
54,72
192,72
479,72
0,73
53,73
192,73
479,73
0,74
52,74
193,74
479,74
0,75
51,75
193,75
479,75
0,76
50,76
194,76
479,76
0,77
49,77
194,77
479,77
0,78
48,78
194,78
479,78
0,79
47,79
195,79
479,79
0,80
47,80
195,80
479,80
0,81
46,81
195,81
479,81
0,82
45,82
195,82
479,82
0,83
45,83
196,83
479,83
0,84
44,84
196,84
479,84
0,85
44,85
196,85
479,85
0,86
43,86
197,86
479,86
0,87
42,87
198,87
479,87
0,88
42,88
198,88
479,88
0,89
40,89
42,89
42,89
199,89
479,89
0,90
39,90
41,90
42,90
199,90
479,90
0,91
41,91
200,91
479,91
0,92
41,92
200,92
479,92
0,93
41,93
200,93
479,93
0,94
41,94
201,94
479,94
0,95
40,95
203,95
479,95
0,96
40,96
205,96
479,96
0,97
40,97
210,97
479,97
0,98
40,98
213,98
225,98
229,98
479,98
0,99
40,99
216,99
218,99
220,99
221,99
229,99
479,99
0,100
39,100
230,100
234,100
236,100
479,100
0,101
39,101
231,101
234,101
237,101
479,101
0,102
39,102
238,102
479,102
0,103
39,103
238,103
479,103
0,104
39,104
238,104
479,104
0,105
39,105
238,105
479,105
0,106
39,106
238,106
479,106
0,107
39,107
237,107
479,107
0,108
39,108
237,108
479,108
0,109
39,109
237,109
479,109
0,110
39,110
237,110
479,110
0,111
39,111
236,111
479,111
0,112
39,112
236,112
479,112
0,113
39,113
236,113
479,113
0,114
39,114
235,114
479,114
0,115
39,115
235,115
479,115
0,116
39,116
235,116
479,116
0,117
39,117
235,117
479,117
0,118
40,118
219,118
222,118
234,118
479,118
0,119
40,119
219,119
223,119
234,119
479,119
0,120
40,120
217,120
221,120
224,120
225,120
234,120
479,120
0,121
40,121
217,121
219,121
221,121
226,121
232,121
479,121
0,122
40,122
217,122
479,122
0,123
40,123
218,123
479,123
0,124
41,124
218,124
479,124
0,125
41,125
219,125
479,125
0,126
41,126
218,126
479,126
0,127
41,127
219,127
479,127
0,128
41,128
219,128
479,128
0,129
42,129
219,129
219,129
221,129
479,129
0,130
42,130
219,130
479,130
0,131
42,131
219,131
479,131
0,132
43,132
219,132
219,132
221,132
479,132
0,133
43,133
219,133
219,133
221,133
479,133
0,134
44,134
220,134
479,134
0,135
42,135
44,135
44,135
220,135
479,135
0,136
44,136
221,136
479,136
0,137
45,137
221,137
479,137
0,138
45,138
218,138
218,138
221,138
479,138
0,139
45,139
219,139
479,139
0,140
46,140
218,140
479,140
0,141
46,141
218,141
479,141
0,142
47,142
217,142
479,142
0,143
48,143
217,143
321,143
332,143
429,143
432,143
479,143
0,144
49,144
217,144
318,144
335,144
429,144
435,144
479,144
0,145
49,145
217,145
317,145
336,145
429,145
435,145
479,145
0,146
50,146
216,146
315,146
337,146
429,146
434,146
479,146
0,147
51,147
216,147
315,147
320,147
321,147
337,147
431,147
434,147
479,147
0,148
52,148
215,148
331,148
337,148
479,148
0,149
53,149
214,149
332,149
336,149
479,149
0,150
54,150
214,150
479,150
0,151
54,151
