0,0
172,0
176,0
479,0
0,1
171,1
176,1
479,1
0,2
170,2
177,2
479,2
0,3
169,3
177,3
479,3
0,4
169,4
178,4
479,4
0,5
168,5
178,5
479,5
0,6
166,6
179,6
479,6
0,7
163,7
165,7
165,7
180,7
479,7
0,8
164,8
180,8
479,8
0,9
163,9
181,9
479,9
0,10
162,10
181,10
479,10
0,11
162,11
181,11
479,11
0,12
160,12
182,12
479,12
0,13
2,13
5,13
160,13
182,13
324,13
331,13
479,13
0,14
1,14
6,14
159,14
183,14
322,14
331,14
479,14
0,15
1,15
6,15
159,15
183,15
322,15
331,15
479,15
0,16
3,16
5,16
157,16
184,16
322,16
331,16
479,16
0,17
156,17
184,17
322,17
330,17
479,17
0,18
156,18
184,18
322,18
330,18
479,18
0,19
155,19
185,19
322,19
330,19
479,19
0,20
154,20
185,20
323,20
328,20
479,20
0,21
150,21
152,21
153,21
186,21
479,21
0,22
152,22
186,22
479,22
0,23
151,23
186,23
187,23
189,23
479,23
0,24
150,24
187,24
479,24
0,25
139,25
187,25
479,25
0,26
114,26
187,26
479,26
0,27
105,27
188,27
188,27
190,27
479,27
0,28
101,28
188,28
188,28
190,28
479,28
0,29
98,29
188,29
479,29
0,30
94,30
189,30
479,30
0,31
90,31
189,31
479,31
0,32
89,32
189,32
479,32
0,33
87,33
190,33
190,33
192,33
479,33
0,34
85,34
191,34
479,34
0,35
84,35
191,35
479,35
0,36
82,36
192,36
479,36
0,37
80,37
192,37
479,37
0,38
79,38
194,38
479,38
0,39
78,39
195,39
479,39
0,40
72,40
74,40
76,40
196,40
479,40
0,41
75,41
197,41
479,41
0,42
74,42
198,42
479,42
0,43
73,43
200,43
479,43
0,44
72,44
200,44
200,44
202,44
479,44
0,45
71,45
200,45
479,45
0,46
70,46
201,46
479,46
0,47
69,47
202,47
479,47
0,48
68,48
203,48
479,48
0,49
67,49
204,49
479,49
0,50
66,50
205,50
479,50
0,51
66,51
205,51
479,51
0,52
65,52
206,52
479,52
0,53
64,53
206,53
479,53
0,54
63,54
207,54
479,54
0,55
63,55
208,55
479,55
0,56
62,56
208,56
479,56
0,57
61,57
209,57
479,57
0,58
61,58
209,58
479,58
0,59
60,59
210,59
479,59
0,60
60,60
210,60
479,60
0,61
59,61
211,61
479,61
0,62
59,62
211,62
479,62
0,63
59,63
212,63
479,63
0,64
58,64
212,64
479,64
0,65
58,65
212,65
479,65
0,66
57,66
212,66
479,66
0,67
57,67
213,67
479,67
0,68
57,68
213,68
479,68
0,69
56,69
214,69
479,69
0,70
56,70
214,70
479,70
0,71
55,71
214,71
479,71
0,72
55,72
215,72
479,72
0,73
55,73
215,73
479,73
0,74
55,74
215,74
479,74
0,75
55,75
215,75
479,75
0,76
55,76
216,76
479,76
0,77
54,77
216,77
479,77
0,78
54,78
216,78
479,78
0,79
54,79
216,79
479,79
0,80
54,80
216,80
479,80
0,81
54,81
216,81
479,81
0,82
53,82
216,82
479,82
0,83
53,83
216,83
479,83
0,84
53,84
216,84
479,84
0,85
53,85
216,85
479,85
0,86
53,86
216,86
479,86
0,87
53,87
216,87
479,87
0,88
53,88
216,88
479,88
0,89
53,89
217,89
479,89
0,90
53,90
217,90
479,90
0,91
53,91
216,91
217,91
219,91
479,91
0,92
53,92
217,92
217,92
220,92
479,92
0,93
53,93
218,93
479,93
0,94
53,94
218,94
219,94
226,94
479,94
0,95
53,95
226,95
226,95
228,95
479,95
0,96
53,96
226,96
226,96
228,96
479,96
0,97
53,97
226,97
479,97
0,98
53,98
226,98
479,98
0,99
53,99
227,99
479,99
0,100
53,100
227,100
365,100
371,100
479,100
0,101
53,101
227,101
365,101
373,101
459,101
461,101
479,101
0,102
53,102
227,102
364,102
373,102
454,102
462,102
479,102
0,103
53,103
227,103
364,103
373,103
454,103
462,103
479,103
0,104
53,104
227,104
365,104
373,104
454,104
462,104
479,104
0,105
53,105
227,105
365,105
373,105
454,105
463,105
479,105
0,106
54,106
228,106
365,106
372,106
453,106
463,106
479,106
0,107
54,107
228,107
453,107
463,107
479,107
0,108
55,108
228,108
453,108
463,108
479,108
0,109
55,109
229,109
455,109
463,109
479,109
0,110
37,110
43,110
55,110
231,110
455,110
462,110
479,110
0,111
36,111
44,111
54,111
56,111
56,111
231,111
457,111
460,111
479,111
0,112
36,112
43,112
47,112
49,112
54,112
56,112
56,112
231,112
479,112
0,113
36,113
44,113
57,113
231,113
479,113
0,114
37,114
43,114
58,114
231,114
479,114
0,115
59,115
231,115
479,115
0,116
57,116
59,116
59,116
230,116
479,116
0,117
57,117
230,117
479,117
0,118
53,118
55,118
57,118
230,118
479,118
0,119
56,119
231,119
479,119
0,120
47,120
231,120
479,120
0,121
45,121
231,121
479,121
0,122
44,122
