84,0
361,0
84,1
361,1
84,2
361,2
84,3
361,3
84,4
361,4
84,5
361,5
84,6
361,6
84,7
361,7
84,8
361,8
84,9
361,9
85,10
361,10
85,11
361,11
85,12
361,12
86,13
361,13
87,14
361,14
87,15
361,15
88,16
361,16
88,17
361,17
88,18
361,18
89,19
361,19
89,20
361,20
90,21
361,21
90,22
361,22
91,23
361,23
91,24
361,24
92,25
360,25
92,26
360,26
92,27
359,27
93,28
359,28
94,29
358,29
95,30
357,30
96,31
356,31
96,32
355,32
96,33
354,33
97,34
353,34
98,35
352,35
98,36
351,36
99,37
351,37
99,38
351,38
99,39
351,39
99,40
349,40
99,41
348,41
99,42
347,42
99,43
347,43
99,44
346,44
100,45
345,45
100,46
344,46
100,47
344,47
100,48
343,48
100,49
342,49
100,50
341,50
100,51
340,51
100,52
340,52
100,53
339,53
100,54
338,54
100,55
338,55
100,56
336,56
100,57
336,57
100,58
335,58
100,59
335,59
100,60
334,60
100,61
333,61
100,62
333,62
100,63
332,63
100,64
331,64
100,65
330,65
100,66
329,66
100,67
329,67
100,68
328,68
100,69
327,69
100,70
327,70
100,71
325,71
100,72
325,72
100,73
324,73
100,74
324,74
100,75
322,75
100,76
322,76
100,77
321,77
100,78
321,78
100,79
319,79
100,80
319,80
100,81
319,81
100,82
319,82
100,83
318,83
100,84
318,84
99,85
318,85
99,86
318,86
99,87
318,87
100,88
318,88
100,89
318,89
99,90
318,90
99,91
318,91
98,92
318,92
97,93
318,93
92,94
318,94
93,95
318,95
93,96
319,96
93,97
319,97
94,98
319,98
94,99
320,99
94,100
321,100
94,101
327,101
94,102
327,102
95,103
327,103
95,104
326,104
95,105
326,105
95,106
325,106
95,107
325,107
95,108
325,108
96,109
325,109
96,110
325,110
96,111
325,111
96,112
325,112
96,113
325,113
96,114
325,114
95,115
325,115
95,116
325,116
95,117
325,117
96,118
325,118
96,119
326,119
96,120
326,120
96,121
326,121
96,122
326,122
96,123
326,123
96,124
326,124
96,125
326,125
96,126
326,126
96,127
326,127
96,128
326,128
96,129
326,129
96,130
326,130
96,131
326,131
96,132
326,132
96,133
326,133
96,134
327,134
96,135
327,135
96,136
327,136
96,137
327,137
97,138
327,138
97,139
328,139
97,140
328,140
98,141
328,141
98,142
328,142
98,143
328,143
98,144
328,144
98,145
328,145
98,146
328,146
98,147
328,147
98,148
328,148
98,149
328,149
98,150
328,150
98,151
328,151
98,152
328,152
98,153
328,153
98,154
328,154
98,155
328,155
98,156
328,156
98,157
328,157
98,158
328,158
98,159
328,159
98,160
328,160
98,161
328,161
98,162
328,162
98,163
328,163
98,164
328,164
98,165
328,165
98,166
329,166
98,167
330,167
98,168
331,168
98,169
331,169
98,170
332,170
98,171
332,171
98,172
328,172
330,172
331,172
98,173
327,173
98,174
327,174
98,175
99,175
102,175
327,175
104,176
325,176
104,177
325,177
105,178
325,178
105,179
325,179
106,180
325,180
106,181
325,181
107,182
325,182
107,183
325,183
107,184
325,184
107,185
325,185
107,186
325,186
107,187
325,187
107,188
325,188
107,189
325,189
107,190
325,190
107,191
325,191
109,192
325,192
109,193
325,193
108,194
325,194
107,195
325,195
106,196
325,196
105,197
325,197
104,198
325,198
103,199
325,199
102,200
325,200
101,201
325,201
99,202
326,202
98,203
326,203
98,204
326,204
97,205
326,205
95,206
326,206
94,207
326,207
93,208
327,208
92,209
328,209
91,210
328,210
90,211
329,211
89,212
329,212
89,213
330,213
395,213
395,213
87,214
330,214
377,214
400,214
87,215
331,215
359,215
405,215
87,216
332,216
364,216
407,216
85,217
334,217
352,217
408,217
85,218
337,218
350,218
410,218
84,219
339,219
348,219
413,219
84,220
340,220
347,220
415,220
83,221
341,221
346,221
415,221
82,222
416,222
82,223
417,223
80,224
420,224
80,225
422,225
80,226
423,226
80,227
424,227
80,228
425,228
80,229
426,229
79,230
427,230
79,231
428,231
78,232
430,232
78,233
431,233
78,234
432,234
77,235
433,235
77,236
435,236
77,237
436,237
76,238
437,238
76,239
438,239
76,240
439,240
76,241
440,241
77,242
441,242
77,243
442,243
77,244
443,244
77,245
443,245
77,246
444,246
77,247
445,247
77,248
445,248
77,249
446,249
77,250
447,250
77,251
447,251
77,252
447,252
77,253
448,253
77,254
449,254
77,255
449,255
77,256
450,256
77,257
450,257
78,258
451,258
78,259
451,259
78,260
451,260
78,261
451,261
78,262
452,262
78,263
452,263
79,264
452,264
79,265
452,265
79,266
453,266
80,267
453,267
80,268
453,268
80,269
453,269
80,270
453,270
80,271
453,271
81,272
452,272
81,273
452,273
81,274
452,274
81,275
452,275
81,276
452,276
81,277
452,277
82,278
452,278
82,279
452,279
82,280
452,280
82,281
452,281
82,282
452,282
82,283
452,283
82,284
452,284
82,285
452,285
83,286
452,286
83,287
451,287
83,288
450,288
83,289
450,289
83,290
450,290
83,291
449,291
83,292
449,292
83,293
449,293
84,294
449,294
84,295
448,295
84,296
448,296
84,297
448,297
84,298
447,298
85,299
447,299
86,300
447,300
86,301
447,301
86,302
447,302
86,303
447,303
86,304
445,304
86,305
444,305
86,306
444,306
86,307
444,307
86,308
444,308
86,309
444,309
87,310
443,310
87,311
442,311
87,312
441,312
87,313
441,313
87,314
440,314
87,315
440,315
87,316
440,316
87,317
440,317
88,318
440,318
88,319
439,319
88,320
437,320
88,321
437,321
88,322
436,322
89,323
435,323
90,324
434,324
90,325
434,325
90,326
434,326
90,327
433,327
90,328
433,328
90,329
433,329
90,330
433,330
90,331
433,331
90,332
433,332
90,333
433,333
90,334
433,334
90,335
433,335
90,336
433,336
90,337
432,337
90,338
432,338
90,339
432,339
90,340
432,340
90,341
432,341
90,342
432,342
90,343
432,343
90,344
432,344
90,345
432,345
90,346
432,346
90,347
431,347
90,348
431,348
90,349
431,349
90,350
431,350
90,351
431,351
90,352
431,352
90,353
431,353
90,354
431,354
90,355
431,355
90,356
431,356
90,357
431,357
90,358
431,358
90,359
431,359
