202,34
203,34
208,34
239,34
197,35
246,35
192,36
199,36
201,36
252,36
189,37
239,37
245,37
257,37
187,38
262,38
184,39
264,39
181,40
268,40
179,41
272,41
177,42
275,42
176,43
277,43
174,44
280,44
173,45
283,45
173,46
285,46
172,47
286,47
171,48
287,48
171,49
288,49
291,49
291,49
170,50
292,50
170,51
292,51
294,51
294,51
169,52
296,52
320,52
322,52
169,53
297,53
316,53
325,53
169,54
299,54
314,54
322,54
324,54
326,54
169,55
300,55
312,55
313,55
315,55
322,55
324,55
327,55
168,56
301,56
310,56
323,56
325,56
328,56
168,57
302,57
308,57
320,57
322,57
323,57
325,57
329,57
168,58
303,58
307,58
315,58
318,58
318,58
324,58
330,58
168,59
304,59
307,59
315,59
324,59
331,59
168,60
314,60
325,60
327,60
329,60
331,60
168,61
311,61
325,61
326,61
328,61
331,61
168,62
310,62
327,62
332,62
168,63
309,63
327,63
332,63
168,64
309,64
328,64
332,64
168,65
308,65
328,65
332,65
168,66
308,66
328,66
332,66
168,67
308,67
327,67
332,67
168,68
309,68
327,68
332,68
168,69
309,69
327,69
332,69
169,70
309,70
327,70
331,70
169,71
310,71
327,71
331,71
169,72
309,72
327,72
331,72
169,73
309,73
326,73
330,73
169,74
310,74
326,74
330,74
169,75
309,75
325,75
330,75
169,76
309,76
325,76
330,76
169,77
309,77
325,77
330,77
170,78
309,78
324,78
329,78
170,79
309,79
324,79
329,79
171,80
308,80
323,80
328,80
171,81
308,81
322,81
328,81
171,82
308,82
321,82
327,82
171,83
307,83
321,83
321,83
323,83
327,83
172,84
306,84
320,84
326,84
172,85
306,85
319,85
324,85
173,86
306,86
318,86
323,86
173,87
306,87
316,87
323,87
173,88
306,88
315,88
323,88
173,89
305,89
313,89
321,89
174,90
305,90
312,90
321,90
175,91
304,91
311,91
319,91
175,92
304,92
310,92
318,92
176,93
303,93
308,93
317,93
177,94
316,94
178,95
314,95
179,96
312,96
180,97
309,97
181,98
309,98
181,99
308,99
182,100
306,100
182,101
304,101
183,102
301,102
185,103
300,103
185,104
298,104
186,105
296,105
187,106
295,106
189,107
295,107
190,108
293,108
191,109
292,109
191,110
290,110
192,111
288,111
193,112
288,112
193,113
286,113
193,114
285,114
194,115
284,115
194,116
281,116
194,117
280,117
195,118
278,118
195,119
277,119
195,120
274,120
195,121
274,121
196,122
273,122
196,123
272,123
196,124
271,124
196,125
270,125
196,126
270,126
196,127
269,127
196,128
269,128
197,129
268,129
197,130
267,130
197,131
267,131
197,132
267,132
197,133
266,133
196,134
266,134
195,135
265,135
195,136
265,136
194,137
264,137
194,138
263,138
194,139
263,139
194,140
263,140
194,141
263,141
194,142
263,142
194,143
263,143
194,144
264,144
195,145
264,145
196,146
264,146
197,147
265,147
198,148
265,148
199,149
199,149
201,149
264,149
202,150
203,150
205,150
264,150
206,151
264,151
207,152
264,152
210,153
262,153
213,154
262,154
218,155
259,155
261,155
261,155
224,156
255,156
257,156
258,156
233,157
251,157
240,158
248,158
