266,78
267,78
262,79
269,79
272,79
273,79
248,80
275,80
244,81
278,81
243,82
281,82
241,83
284,83
240,84
286,84
239,85
288,85
237,86
290,86
236,87
292,87
235,88
295,88
234,89
296,89
233,90
297,90
232,91
295,91
297,91
298,91
231,92
300,92
230,93
300,93
230,94
302,94
230,95
303,95
229,96
304,96
228,97
304,97
228,98
305,98
228,99
306,99
227,100
307,100
228,101
307,101
228,102
307,102
228,103
308,103
228,104
309,104
228,105
309,105
228,106
309,106
228,107
311,107
227,108
311,108
224,109
311,109
221,110
312,110
218,111
312,111
212,112
312,112
210,113
313,113
207,114
313,114
207,115
313,115
209,116
313,116
210,117
313,117
212,118
313,118
212,119
313,119
215,120
313,120
216,121
313,121
217,122
313,122
218,123
314,123
219,124
315,124
219,125
315,125
219,126
316,126
219,127
316,127
217,128
319,128
217,129
320,129
217,130
217,130
220,130
321,130
220,131
322,131
216,132
216,132
219,132
323,132
219,133
324,133
219,134
325,134
219,135
326,135
218,136
328,136
219,137
329,137
218,138
324,138
326,138
331,138
218,139
323,139
328,139
331,139
219,140
324,140
330,140
333,140
219,141
324,141
332,141
335,141
220,142
220,142
222,142
325,142
334,142
335,142
220,143
220,143
222,143
326,143
338,143
338,143
220,144
220,144
222,144
331,144
339,144
339,144
221,145
333,145
337,145
340,145
223,146
341,146
223,147
342,147
223,148
230,148
234,148
344,148
223,149
225,149
229,149
230,149
234,149
345,149
225,150
225,150
229,150
230,150
235,150
343,150
142,151
150,151
152,151
152,151
229,151
231,151
235,151
343,151
142,152
156,152
231,152
232,152
236,152
343,152
139,153
139,153
141,153
157,153
231,153
233,153
236,153
345,153
141,154
158,154
160,154
160,154
233,154
234,154
236,154
344,154
140,155
162,155
234,155
343,155
138,156
139,156
141,156
163,156
234,156
345,156
137,157
164,157
234,157
345,157
136,158
138,158
140,158
167,158
234,158
341,158
348,158
349,158
135,159
137,159
144,159
167,159
234,159
335,159
135,160
136,160
144,160
168,160
234,160
331,160
141,161
169,161
232,161
332,161
139,162
170,162
231,162
333,162
138,163
171,163
230,163
323,163
332,163
332,163
138,164
139,164
141,164
172,164
229,164
230,164
232,164
324,164
136,165
139,165
141,165
141,165
148,165
173,165
230,165
325,165
148,166
174,166
232,166
325,166
146,167
175,167
233,167
325,167
143,168
143,168
146,168
176,168
234,168
327,168
143,169
177,169
234,169
329,169
142,170
143,170
153,170
178,170
235,170
332,170
142,171
142,171
155,171
179,171
235,171
334,171
156,172
179,172
236,172
337,172
159,173
180,173
236,173
339,173
159,174
181,174
237,174
341,174
159,175
181,175
237,175
342,175
160,176
182,176
238,176
343,176
160,177
183,177
239,177
345,177
162,178
184,178
239,178
347,178
162,179
184,179
241,179
348,179
163,180
185,180
241,180
350,180
163,181
186,181
242,181
351,181
164,182
187,182
242,182
352,182
165,183
189,183
243,183
245,183
248,183
353,183
166,184
191,184
245,184
251,184
253,184
253,184
257,184
355,184
167,185
191,185
245,185
247,185
253,185
253,185
256,185
256,185
259,185
355,185
170,186
191,186
253,186
253,186
256,186
256,186
261,186
356,186
186,187
191,187
255,187
255,187
261,187
357,187
172,188
191,188
262,188
358,188
172,189
192,189
262,189
358,189
172,190
193,190
262,190
359,190
169,191
169,191
172,191
193,191
263,191
360,191
168,192
193,192
263,192
361,192
168,193
195,193
263,193
362,193
168,194
195,194
264,194
363,194
168,195
196,195
264,195
363,195
169,196
196,196
264,196
364,196
170,197
196,197
264,197
365,197
171,198
196,198
264,198
366,198
171,199
197,199
263,199
367,199
172,200
197,200
263,200
368,200
172,201
197,201
263,201
369,201
173,202
198,202
262,202
369,202
174,203
198,203
262,203
370,203
174,204
199,204
250,204
254,204
262,204
371,204
174,205
199,205
249,205
255,205
261,205
371,205
175,206
200,206
236,206
373,206
175,207
200,207
233,207
373,207
176,208
200,208
230,208
374,208
177,209
201,209
230,209
375,209
177,210
201,210
228,210
376,210
178,211
202,211
227,211
376,211
178,212
203,212
227,212
377,212
178,213
203,213
227,213
378,213
179,214
203,214
226,214
379,214
179,215
204,215
225,215
380,215
180,216
204,216
222,216
381,216
180,217
204,217
218,217
382,217
181,218
204,218
216,218
383,218
182,219
205,219
214,219
384,219
182,220
205,220
210,220
384,220
182,221
385,221
183,222
386,222
183,223
387,223
183,224
388,224
184,225
389,225
184,226
391,226
185,227
392,227
185,228
393,228
185,229
394,229
186,230
395,230
186,231
396,231
187,232
397,232
187,233
398,233
187,234
399,234
188,235
400,235
188,236
246,236
248,236
248,236
254,236
401,236
188,237
244,237
254,237
402,237
188,238
240,238
254,238
404,238
189,239
239,239
254,239
405,239
190,240
234,240
254,240
406,240
190,241
227,241
254,241
407,241
192,242
223,242
253,242
408,242
194,243
220,243
253,243
408,243
195,244
206,244
208,244
213,244
253,244
410,244
202,245
205,245
253,245
411,245
253,246
412,246
253,247
412,247
253,248
413,248
253,249
414,249
253,250
415,250
253,251
415,251
253,252
416,252
253,253
417,253
253,254
418,254
253,255
418,255
253,256
418,256
253,257
419,257
253,258
420,258
253,259
420,259
253,260
421,260
253,261
421,261
251,262
251,262
253,262
422,262
251,263
251,263
253,263
422,263
251,264
251,264
253,264
423,264
253,265
423,265
253,266
424,266
253,267
424,267
253,268
424,268
253,269
424,269
253,270
425,270
253,271
425,271
254,272
425,272
254,273
425,273
254,274
426,274
255,275
426,275
255,276
427,276
255,277
427,277
255,278
427,278
255,279
256,279
258,279
427,279
255,280
256,280
258,280
427,280
255,281
255,281
259,281
427,281
255,282
255,282
260,282
427,282
255,283
256,283
261,283
427,283
255,284
256,284
262,284
427,284
256,285
256,285
262,285
427,285
256,286
256,286
263,286
427,286
263,287
427,287
264,288
426,288
265,289
426,289
265,290
426,290
265,291
426,291
266,292
425,292
266,293
425,293
266,294
425,294
267,295
424,295
267,296
424,296
267,297
423,297
267,298
423,298
267,299
422,299
267,300
422,300
267,301
421,301
268,302
420,302
268,303
420,303
268,304
419,304
268,305
418,305
268,306
417,306
268,307
416,307
270,308
415,308
270,309
414,309
270,310
413,310
270,311
412,311
271,312
409,312
270,313
408,313
270,314
406,314
271,315
403,315
271,316
402,316
271,317
400,317
271,318
398,318
271,319
395,319
272,320
343,320
345,320
393,320
272,321
343,321
348,321
388,321
273,322
343,322
351,322
384,322
273,323
343,323
354,323
383,323
274,324
343,324
358,324
376,324
274,325
343,325
275,326
345,326
275,327
346,327
275,328
347,328
276,329
348,329
276,330
349,330
277,331
350,331
277,332
352,332
277,333
352,333
277,334
353,334
277,335
353,335
277,336
356,336
276,337
357,337
276,338
358,338
276,339
359,339
276,340
359,340
276,341
360,341
275,342
361,342
276,343
362,343
275,344
363,344
275,345
363,345
274,346
364,346
274,347
365,347
273,348
365,348
273,349
366,349
272,350
367,350
272,351
367,351
272,352
368,352
271,353
368,353
271,354
369,354
270,355
370,355
270,356
371,356
269,357
371,357
269,358
371,358
268,359
372,359
