0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
239,102
0,103
239,103
0,104
239,104
0,105
239,105
0,106
239,106
0,107
239,107
0,108
239,108
0,109
239,109
0,110
239,110
0,111
239,111
0,112
239,112
0,113
239,113
0,114
239,114
0,115
239,115
0,116
239,116
0,117
239,117
0,118
239,118
0,119
239,119
0,120
239,120
0,121
239,121
0,122
239,122
0,123
239,123
0,124
239,124
0,125
239,125
0,126
239,126
0,127
239,127
0,128
239,128
0,129
239,129
0,130
239,130
0,131
239,131
0,132
239,132
0,133
239,133
0,134
239,134
0,135
239,135
0,136
239,136
0,137
239,137
0,138
239,138
0,139
239,139
0,140
239,140
0,141
239,141
0,142
239,142
0,143
239,143
0,144
239,144
0,145
239,145
0,146
239,146
0,147
239,147
0,148
239,148
0,149
239,149
0,150
239,150
0,151
239,151
0,152
239,152
0,153
239,153
0,154
239,154
0,155
239,155
0,156
239,156
0,157
239,157
0,158
239,158
0,159
239,159
0,160
239,160
295,160
299,160
0,161
239,161
289,161
290,161
294,161
299,161
0,162
239,162
286,162
291,162
293,162
301,162
0,163
239,163
246,163
249,163
285,163
285,163
288,163
302,163
0,164
239,164
245,164
249,164
285,164
303,164
0,165
239,165
243,165
244,165
246,165
252,165
282,165
304,165
308,165
308,165
0,166
239,166
242,166
243,166
245,166
252,166
281,166
307,166
310,166
310,166
0,167
238,167
241,167
243,167
245,167
253,167
279,167
279,167
281,167
312,167
0,168
238,168
241,168
255,168
278,168
278,168
281,168
312,168
0,169
237,169
240,169
255,169
278,169
313,169
0,170
236,170
240,170
256,170
278,170
314,170
0,171
235,171
240,171
257,171
277,171
315,171
0,172
204,172
207,172
231,172
233,172
234,172
240,172
258,172
269,172
272,172
275,172
316,172
0,173
229,173
240,173
259,173
268,173
317,173
0,174
206,174
209,174
227,174
240,174
259,174
266,174
321,174
0,175
205,175
212,175
225,175
240,175
262,175
264,175
324,175
0,176
204,176
214,176
224,176
240,176
327,176
0,177
203,177
215,177
215,177
217,177
222,177
240,177
329,177
0,178
203,178
218,178
218,178
220,178
221,178
240,178
332,178
0,179
202,179
220,179
220,179
240,179
335,179
0,180
202,180
219,180
219,180
240,180
339,180
0,181
202,181
240,181
340,181
0,182
202,182
240,182
342,182
0,183
202,183
240,183
343,183
0,184
202,184
240,184
343,184
0,185
202,185
240,185
299,185
307,185
343,185
0,186
202,186
240,186
291,186
307,186
343,186
0,187
202,187
240,187
291,187
309,187
343,187
0,188
202,188
240,188
289,188
311,188
342,188
0,189
202,189
240,189
289,189
311,189
341,189
0,190
202,190
240,190
288,190
312,190
341,190
0,191
200,191
202,191
202,191
240,191
288,191
315,191
341,191
0,192
200,192
202,192
203,192
240,192
288,192
317,192
336,192
