194,11
194,11
192,12
200,12
192,13
204,13
206,13
206,13
191,14
199,14
202,14
209,14
190,15
213,15
188,16
215,16
187,17
217,17
186,18
219,18
188,19
221,19
187,20
223,20
187,21
225,21
186,22
227,22
185,23
227,23
185,24
230,24
185,25
231,25
186,26
231,26
186,27
232,27
186,28
232,28
185,29
232,29
240,29
241,29
271,29
287,29
185,30
232,30
235,30
245,30
248,30
248,30
265,30
292,30
185,31
232,31
235,31
251,31
262,31
295,31
184,32
253,32
261,32
299,32
184,33
254,33
261,33
302,33
184,34
255,34
260,34
307,34
185,35
255,35
259,35
307,35
185,36
258,36
260,36
308,36
184,37
308,37
184,38
309,38
183,39
309,39
183,40
310,40
183,41
310,41
183,42
309,42
183,43
309,43
183,44
307,44
184,45
308,45
183,46
308,46
183,47
307,47
183,48
307,48
183,49
306,49
183,50
305,50
183,51
305,51
184,52
305,52
184,53
301,53
303,53
304,53
184,54
301,54
303,54
303,54
183,55
303,55
183,56
303,56
184,57
302,57
185,58
302,58
185,59
298,59
300,59
302,59
184,60
301,60
185,61
300,61
185,62
195,62
201,62
299,62
185,63
189,63
201,63
299,63
200,64
299,64
199,65
299,65
198,66
295,66
297,66
298,66
197,67
198,67
200,67
297,67
196,68
296,68
196,69
295,69
195,70
295,70
194,71
295,71
193,72
295,72
192,73
294,73
191,74
293,74
190,75
292,75
190,76
287,76
289,76
291,76
189,77
290,77
188,78
287,78
187,79
287,79
187,80
286,80
186,81
286,81
186,82
286,82
185,83
286,83
185,84
286,84
185,85
286,85
186,86
286,86
187,87
286,87
189,88
286,88
195,89
195,89
197,89
286,89
198,90
286,90
199,91
286,91
199,92
283,92
286,92
286,92
199,93
282,93
198,94
282,94
285,94
285,94
198,95
281,95
285,95
285,95
198,96
280,96
198,97
280,97
198,98
279,98
197,99
278,99
197,100
278,100
197,101
278,101
197,102
278,102
197,103
278,103
197,104
277,104
197,105
277,105
197,106
277,106
197,107
277,107
197,108
277,108
197,109
277,109
197,110
199,110
202,110
277,110
198,111
200,111
203,111
278,111
198,112
200,112
203,112
278,112
198,113
200,113
203,113
279,113
198,114
200,114
203,114
279,114
198,115
200,115
203,115
279,115
199,116
200,116
203,116
279,116
199,117
200,117
203,117
279,117
199,118
200,118
203,118
279,118
199,119
200,119
203,119
280,119
199,120
200,120
203,120
279,120
199,121
199,121
203,121
279,121
199,122
199,122
204,122
252,122
255,122
280,122
199,123
199,123
204,123
251,123
255,123
280,123
199,124
199,124
204,124
252,124
256,124
280,124
199,125
199,125
204,125
252,125
256,125
280,125
199,126
199,126
204,126
252,126
256,126
280,126
199,127
199,127
204,127
252,127
256,127
280,127
199,128
199,128
204,128
204,128
207,128
253,128
257,128
280,128
199,129
199,129
203,129
253,129
258,129
280,129
202,130
253,130
258,130
280,130
203,131
253,131
259,131
280,131
203,132
253,132
259,132
281,132
203,133
253,133
259,133
281,133
204,134
254,134
259,134
281,134
204,135
254,135
256,135
256,135
259,135
281,135
205,136
280,136
205,137
279,137
205,138
279,138
203,139
279,139
201,140
279,140
199,141
280,141
197,142
280,142
195,143
281,143
194,144
282,144
193,145
282,145
192,146
283,146
191,147
283,147
190,148
284,148
189,149
284,149
189,150
285,150
188,151
286,151
188,152
286,152
187,153
287,153
186,154
288,154
186,155
289,155
186,156
289,156
185,157
290,157
185,158
291,158
185,159
291,159
185,160
291,160
185,161
292,161
185,162
293,162
184,163
293,163
184,164
294,164
184,165
294,165
184,166
295,166
184,167
295,167
184,168
296,168
184,169
297,169
183,170
297,170
183,171
298,171
183,172
298,172
183,173
298,173
182,174
299,174
182,175
299,175
182,176
300,176
181,177
301,177
181,178
301,178
181,179
302,179
181,180
302,180
181,181
302,181
180,182
303,182
168,183
169,183
172,183
173,183
180,183
303,183
169,184
304,184
169,185
304,185
170,186
305,186
170,187
305,187
170,188
171,188
173,188
306,188
170,189
305,189
171,190
306,190
171,191
172,191
174,191
307,191
171,192
307,192
172,193
307,193
172,194
308,194
172,195
308,195
172,196
307,196
172,197
307,197
172,198
265,198
267,198
308,198
172,199
264,199
267,199
309,199
171,200
266,200
269,200
310,200
171,201
265,201
269,201
309,201
171,202
265,202
270,202
310,202
170,203
264,203
271,203
310,203
169,204
264,204
270,204
295,204
298,204
311,204
169,205
264,205
271,205
295,205
299,205
311,205
169,206
264,206
270,206
295,206
299,206
311,206
168,207
264,207
270,207
270,207
272,207
295,207
299,207
311,207
168,208
263,208
270,208
295,208
300,208
311,208
167,209
263,209
271,209
296,209
300,209
312,209
167,210
263,210
271,210
296,210
299,210
311,210
167,211
263,211
270,211
296,211
299,211
311,211
166,212
262,212
271,212
296,212
300,212
311,212
166,213
262,213
272,213
296,213
300,213
313,213
165,214
262,214
270,214
297,214
300,214
313,214
165,215
261,215
270,215
295,215
297,215
297,215
300,215
313,215
165,216
261,216
270,216
295,216
297,216
297,216
300,216
312,216
164,217
261,217
270,217
297,217
300,217
313,217
164,218
260,218
270,218
296,218
301,218
313,218
164,219
260,219
270,219
296,219
302,219
302,219
304,219
313,219
163,220
260,220
270,220
296,220
298,220
298,220
302,220
313,220
163,221
260,221
270,221
298,221
302,221
310,221
312,221
313,221
163,222
260,222
270,222
298,222
302,222
314,222
162,223
259,223
270,223
298,223
302,223
314,223
162,224
259,224
270,224
298,224
302,224
314,224
161,225
259,225
270,225
299,225
303,225
314,225
161,226
259,226
270,226
299,226
303,226
315,226
160,227
259,227
270,227
299,227
303,227
315,227
160,228
259,228
270,228
299,228
302,228
315,228
160,229
259,229
270,229
299,229
303,229
315,229
159,230
259,230
270,230
300,230
303,230
315,230
159,231
259,231
270,231
300,231
304,231
314,231
158,232
259,232
270,232
315,232
158,233
259,233
270,233
315,233
157,234
259,234
270,234
315,234
157,235
259,235
270,235
315,235
157,236
259,236
270,236
316,236
157,237
259,237
270,237
315,237
156,238
259,238
270,238
315,238
155,239
259,239
271,239
315,239
155,240
259,240
271,240
316,240
155,241
259,241
271,241
315,241
154,242
260,242
271,242
315,242
154,243
260,243
271,243
315,243
153,244
260,244
271,244
