0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
203,9
205,9
479,9
0,10
203,10
205,10
207,10
210,10
479,10
0,11
204,11
210,11
479,11
0,12
203,12
210,12
210,12
212,12
479,12
0,13
203,13
210,13
479,13
0,14
204,14
211,14
479,14
0,15
204,15
211,15
479,15
0,16
204,16
211,16
479,16
0,17
205,17
211,17
479,17
0,18
205,18
211,18
479,18
0,19
206,19
211,19
479,19
0,20
206,20
211,20
479,20
0,21
206,21
211,21
479,21
0,22
207,22
210,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
239,30
243,30
479,30
0,31
238,31
244,31
479,31
0,32
238,32
244,32
479,32
0,33
237,33
244,33
479,33
0,34
238,34
245,34
479,34
0,35
238,35
245,35
479,35
0,36
238,36
244,36
479,36
0,37
238,37
244,37
479,37
0,38
238,38
244,38
479,38
0,39
239,39
245,39
479,39
0,40
239,40
245,40
479,40
0,41
239,41
244,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
119,48
122,48
479,48
0,49
479,49
0,50
119,50
122,50
479,50
0,51
119,51
123,51
479,51
0,52
118,52
123,52
479,52
0,53
115,53
117,53
118,53
123,53
479,53
0,54
115,54
117,54
117,54
124,54
479,54
0,55
116,55
118,55
118,55
124,55
479,55
0,56
119,56
126,56
479,56
0,57
120,57
127,57
479,57
0,58
121,58
128,58
479,58
0,59
121,59
128,59
479,59
0,60
122,60
128,60
479,60
0,61
122,61
128,61
150,61
152,61
479,61
0,62
148,62
150,62
479,62
0,63
147,63
151,63
479,63
0,64
146,64
152,64
479,64
0,65
146,65
153,65
479,65
0,66
146,66
153,66
243,66
249,66
479,66
0,67
147,67
153,67
242,67
249,67
479,67
0,68
147,68
154,68
200,68
204,68
206,68
208,68
242,68
249,68
479,68
0,69
148,69
154,69
199,69
201,69
242,69
249,69
479,69
0,70
148,70
154,70
202,70
206,70
242,70
249,70
479,70
0,71
148,71
154,71
156,71
158,71
201,71
207,71
242,71
250,71
479,71
0,72
150,72
154,72
170,72
174,72
200,72
207,72
244,72
249,72
260,72
262,72
479,72
0,73
151,73
154,73
168,73
175,73
201,73
207,73
242,73
249,73
249,73
252,73
260,73
265,73
479,73
0,74
153,74
156,74
168,74
175,74
175,74
177,74
186,74
188,74
201,74
207,74
242,74
244,74
244,74
251,74
260,74
266,74
479,74
0,75
153,75
156,75
169,75
177,75
182,75
188,75
202,75
208,75
244,75
250,75
261,75
266,75
479,75
0,76
170,76
177,76
181,76
188,76
201,76
208,76
243,76
250,76
261,76
266,76
479,76
0,77
165,77
167,77
170,77
177,77
181,77
189,77
201,77
208,77
242,77
250,77
261,77
267,77
479,77
0,78
161,78
166,78
171,78
178,78
182,78
190,78
203,78
208,78
242,78
250,78
261,78
266,78
479,78
0,79
160,79
166,79
171,79
178,79
182,79
190,79
203,79
207,79
242,79
249,79
261,79
267,79
479,79
0,80
160,80
167,80
172,80
176,80
176,80
178,80
183,80
190,80
190,80
192,80
204,80
206,80
206,80
208,80
242,80
248,80
250,80
252,80
260,80
266,80
479,80
0,81
160,81
167,81
173,81
175,81
183,81
191,81
206,81
208,81
242,81
248,81
260,81
267,81
479,81
0,82
160,82
168,82
183,82
191,82
242,82
248,82
249,82
254,82
261,82
267,82
479,82
0,83
160,83
162,83
163,83
168,83
184,83
191,83
221,83
224,83
243,83
254,83
261,83
266,83
479,83
0,84
163,84
168,84
184,84
191,84
220,84
225,84
243,84
248,84
248,84
254,84
261,84
267,84
479,84
0,85
165,85
168,85
185,85
191,85
220,85
226,85
243,85
248,85
248,85
254,85
262,85
266,85
479,85
0,86
154,86
159,86
186,86
192,86
220,86
226,86
249,86
254,86
479,86
0,87
154,87
159,87
186,87
192,87
204,87
208,87
220,87
226,87
247,87
254,87
262,87
264,87
479,87
0,88
154,88
159,88
188,88
190,88
203,88
208,88
220,88
226,88
249,88
255,88
479,88
0,89
154,89
160,89
161,89
163,89
203,89
209,89
221,89
226,89
249,89
255,89
479,89
0,90
154,90
160,90
201,90
209,90
221,90
226,90
249,90
255,90
479,90
0,91
155,91
161,91
204,91
209,91
221,91
226,91
249,91
253,91
479,91
0,92
156,92
162,92
204,92
210,92
222,92
225,92
250,92
252,92
265,92
268,92
479,92
0,93
155,93
162,93
200,93
205,93
205,93
210,93
263,93
270,93
298,93
300,93
479,93
0,94
157,94
161,94
195,94
197,94
198,94
210,94
264,94
270,94
295,94
300,94
479,94
0,95
157,95
161,95
195,95
197,95
198,95
210,95
264,95
270,95
295,95
300,95
479,95
0,96
159,96
163,96
195,96
197,96
198,96
205,96
206,96
210,96
262,96
264,96
264,96
271,96
294,96
300,96
479,96
0,97
160,97
162,97
198,97
206,97
206,97
208,97
262,97
264,97
264,97
271,97
293,97
299,97
479,97
0,98
160,98
162,98
198,98
206,98
206,98
208,98
262,98
270,98
292,98
298,98
479,98
0,99
198,99
206,99
263,99
269,99
291,99
298,99
298,99
300,99
479,99
0,100
198,100
206,100
257,100
260,100
262,100
269,100
292,100
296,100
479,100
0,101
159,101
165,101
199,101
205,101
255,101
261,101
262,101
269,101
293,101
296,101
479,101
0,102
160,102
166,102
201,102
204,102
255,102
261,102
263,102
267,102
479,102
0,103
160,103
166,103
201,103
204,103
255,103
261,103
263,103
266,103
479,103
0,104
161,104
166,104
255,104
261,104
479,104
0,105
161,105
167,105
255,105
261,105
286,105
291,105
479,105
0,106
161,106
167,106
255,106
261,106
285,106
291,106
479,106
0,107
161,107
167,107
255,107
261,107
285,107
291,107
479,107
0,108
256,108
261,108
285,108
290,108
479,108
0,109
257,109
260,109
285,109
290,109
479,109
0,110
285,110
290,110
479,110
0,111
285,111
290,111
479,111
0,112
132,112
137,112
285,112
289,112
479,112
0,113
131,113
138,113
285,113
289,113
479,113
0,114
131,114
139,114
479,114
0,115
131,115
139,115
479,115
0,116
132,116
140,116
479,116
0,117
133,117
141,117
155,117
157,117
479,117
0,118
132,118
134,118
134,118
142,118
153,118
157,118
179,118
184,118
479,118
0,119
131,119
133,119
135,119
143,119
152,119
159,119
179,119
185,119
479,119
0,120
136,120
143,120
152,120
162,120
179,120
186,120
479,120
0,121
137,121
142,121
153,121
162,121
179,121
186,121
479,121
0,122
137,122
142,122
153,122
162,122
179,122
186,122
479,122
0,123
154,123
162,123
177,123
179,123
180,123
186,123
479,123
0,124
154,124
163,124
180,124
187,124
271,124
275,124
275,124
280,124
479,124
0,125
154,125
164,125
180,125
187,125
274,125
280,125
479,125
0,126
155,126
164,126
181,126
186,126
274,126
281,126
479,126
0,127
156,127
164,127
181,127
184,127
271,127
281,127
479,127
0,128
159,128
161,128
242,128
246,128
271,128
281,128
479,128
0,129
241,129
247,129
271,129
280,129
479,129
0,130
241,130
247,130
271,130
280,130
479,130
0,131
241,131
247,131
271,131
280,131
479,131
0,132
241,132
247,132
271,132
278,132
479,132
0,133
241,133
247,133
271,133
278,133
479,133
0,134
242,134
247,134
271,134
277,134
479,134
0,135
242,135
247,135
479,135
0,136
159,136
164,136
479,136
0,137
158,137
165,137
479,137
0,138
157,138
165,138
479,138
0,139
157,139
165,139
479,139
0,140
157,140
166,140
269,140
273,140
479,140
0,141
155,141
157,141
158,141
166,141
268,141
274,141
479,141
0,142
160,142
167,142
268,142
274,142
479,142
0,143
155,143
159,143
160,143
168,143
269,143
274,143
479,143
0,144
154,144
160,144
161,144
168,144
268,144
274,144
479,144
0,145
154,145
161,145
162,145
168,145
268,145
274,145
479,145
0,146
154,146
161,146
163,146
168,146
176,146
179,146
268,146
273,146
479,146
0,147
155,147
161,147
175,147
180,147
268,147
272,147
479,147
0,148
156,148
162,148
162,148
164,148
175,148
181,148
269,148
272,148
479,148
0,149
156,149
162,149
172,149
174,149
175,149
181,149
479,149
0,150
157,150
162,150
175,150
182,150
479,150
0,151
176,151
182,151
479,151
0,152
176,152
183,152
479,152
0,153
177,153
183,153
479,153
0,154
177,154
184,154
479,154
0,155
177,155
183,155
479,155
0,156
179,156
184,156
246,156
251,156
311,156
314,156
479,156
0,157
179,157
184,157
243,157
245,157
246,157
252,157
310,157
315,157
325,157
329,157
479,157
0,158
245,158
252,158
310,158
316,158
324,158
329,158
479,158
0,159
245,159
252,159
253,159
255,159
309,159
316,159
323,159
329,159
479,159
0,160
245,160
252,160
253,160
255,160
276,160
279,160
309,160
315,160
323,160
330,160
479,160
0,161
245,161
252,161
253,161
255,161
308,161
316,161
323,161
330,161
479,161
0,162
245,162
252,162
274,162
281,162
307,162
315,162
321,162
329,162
479,162
0,163
245,163
252,163
273,163
282,163
307,163
316,163
321,163
328,163
479,163
0,164
245,164
251,164
274,164
282,164
307,164
315,164
321,164
327,164
479,164
0,165
246,165
251,165
274,165
282,165
307,165
315,165
321,165
326,165
479,165
0,166
191,166
195,166
239,166
243,166
246,166
251,166
273,166
281,166
306,166
314,166
322,166
325,166
479,166
0,167
191,167
196,167
239,167
244,167
247,167
250,167
273,167
281,167
306,167
312,167
479,167
0,168
190,168
196,168
239,168
244,168
246,168
248,168
273,168
280,168
307,168
311,168
479,168
0,169
153,169
158,169
190,169
197,169
198,169
200,169
239,169
244,169
273,169
280,169
295,169
300,169
479,169
0,170
152,170
158,170
190,170
197,170
239,170
244,170
273,170
279,170
295,170
300,170
479,170
0,171
149,171
159,171
191,171
198,171
239,171
245,171
273,171
279,171
295,171
300,171
479,171
0,172
149,172
161,172
191,172
197,172
239,172
243,172
281,172
283,172
292,172
294,172
294,172
301,172
479,172
0,173
149,173
161,173
192,173
197,173
278,173
281,173
291,173
293,173
294,173
301,173
479,173
0,174
148,174
162,174
193,174
195,174
219,174
224,174
277,174
283,174
293,174
300,174
479,174
0,175
148,175
162,175
194,175
196,175
218,175
224,175
277,175
283,175
293,175
299,175
479,175
0,176
150,176
161,176
217,176
224,176
277,176
284,176
293,176
298,176
479,176
0,177
150,177
160,177
208,177
212,177
216,177
224,177
274,177
276,177
276,177
283,177
295,177
297,177
479,177
0,178
151,178
157,178
208,178
213,178
216,178
218,178
218,178
224,178
274,178
276,178
276,178
282,178
479,178
0,179
152,179
156,179
208,179
214,179
215,179
218,179
218,179
224,179
276,179
282,179
479,179
0,180
207,180
214,180
216,180
218,180
218,180
223,180
277,180
280,180
479,180
0,181
207,181
215,181
218,181
223,181
273,181
277,181
278,181
280,181
479,181
0,182
208,182
215,182
219,182
222,182
272,182
278,182
479,182
0,183
208,183
215,183
219,183
221,183
272,183
278,183
479,183
0,184
208,184
215,184
272,184
278,184
301,184
305,184
479,184
0,185
209,185
215,185
225,185
230,185
272,185
278,185
300,185
306,185
479,185
0,186
210,186
214,186
224,186
231,186
272,186
277,186
299,186
306,186
479,186
0,187
210,187
215,187
219,187
222,187
224,187
231,187
272,187
276,187
299,187
306,187
307,187
309,187
479,187
0,188
209,188
216,188
224,188
231,188
299,188
306,188
307,188
309,188
479,188
0,189
209,189
217,189
224,189
231,189
299,189
305,189
479,189
0,190
209,190
216,190
224,190
231,190
298,190
305,190
306,190
308,190
479,190
0,191
210,191
216,191
218,191
220,191
224,191
231,191
250,191
254,191
298,191
304,191
309,191
311,191
479,191
0,192
211,192
216,192
218,192
220,192
224,192
231,192
249,192
255,192
298,192
305,192
307,192
309,192
479,192
0,193
211,193
215,193
225,193
228,193
249,193
255,193
298,193
303,193
309,193
312,193
479,193
0,194
249,194
255,194
308,194
314,194
479,194
0,195
249,195
254,195
285,195
289,195
308,195
315,195
479,195
0,196
248,196
253,196
283,196
289,196
308,196
315,196
316,196
318,196
479,196
0,197
245,197
249,197
250,197
252,197
283,197
289,197
306,197
315,197
479,197
0,198
147,198
151,198
245,198
250,198
282,198
289,198
306,198
314,198
479,198
0,199
146,199
152,199
152,199
154,199
244,199
251,199
281,199
289,199
306,199
312,199
479,199
0,200
146,200
154,200
244,200
251,200
282,200
289,200
307,200
313,200
479,200
0,201
146,201
154,201
177,201
182,201
245,201
251,201
279,201
288,201
307,201
313,201
479,201
0,202
146,202
154,202
176,202
182,202
234,202
237,202
245,202
251,202
279,202
287,202
306,202
313,202
479,202
0,203
149,203
154,203
176,203
183,203
234,203
239,203
244,203
250,203
278,203
287,203
305,203
312,203
479,203
0,204
150,204
153,204
175,204
184,204
203,204
205,204
206,204
208,204
233,204
239,204
278,204
286,204
305,204
312,204
479,204
0,205
177,205
184,205
202,205
206,205
231,205
233,205
233,205
239,205
240,205
242,205
277,205
285,205
306,205
310,205
479,205
0,206
177,206
184,206
201,206
207,206
231,206
233,206
233,206
239,206
277,206
285,206
479,206
0,207
178,207
184,207
201,207
208,207
233,207
239,207
277,207
283,207
283,207
285,207
479,207
0,208
179,208
184,208
199,208
201,208
201,208
208,208
248,208
252,208
278,208
282,208
479,208
0,209
199,209
201,209
201,209
208,209
247,209
253,209
279,209
281,209
282,209
284,209
479,209
0,210
202,210
208,210
247,210
253,210
479,210
0,211
236,211
240,211
247,211
253,211
479,211
0,212
192,212
197,212
236,212
241,212
247,212
253,212
479,212
0,213
190,213
197,213
235,213
242,213
247,213
253,213
479,213
0,214
190,214
197,214
235,214
241,214
247,214
253,214
479,214
0,215
190,215
198,215
198,215
200,215
236,215
241,215
244,215
246,215
247,215
252,215
479,215
0,216
191,216
199,216
236,216
242,216
244,216
246,216
248,216
250,216
479,216
0,217
191,217
199,217
236,217
242,217
248,217
250,217
479,217
0,218
192,218
199,218
237,218
242,218
321,218
323,218
479,218
0,219
193,219
198,219
237,219
241,219
317,219
322,219
479,219
0,220
194,220
198,220
311,220
323,220
479,220
0,221
311,221
323,221
479,221
0,222
310,222
323,222
479,222
0,223
309,223
323,223
479,223
0,224
303,224
309,224
309,224
322,224
479,224
0,225
236,225
239,225
303,225
310,225
310,225
320,225
479,225
0,226
302,226
310,226
311,226
319,226
320,226
323,226
479,226
0,227
235,227
239,227
301,227
310,227
311,227
313,227
317,227
319,227
479,227
0,228
209,228
212,228
214,228
216,228
234,228
239,228
301,228
310,228
310,228
313,228
479,228
0,229
213,229
215,229
216,229
220,229
232,229
240,229
301,229
309,229
311,229
313,229
479,229
0,230
209,230
212,230
212,230
214,230
215,230
221,230
233,230
240,230
302,230
307,230
479,230
0,231
207,231
214,231
214,231
221,231
233,231
240,231
262,231
266,231
304,231
307,231
479,231
0,232
207,232
213,232
214,232
221,232
232,232
234,232
234,232
241,232
259,232
261,232
261,232
267,232
479,232
0,233
207,233
214,233
215,233
220,233
234,233
239,233
239,233
241,233
261,233
268,233
479,233
0,234
208,234
213,234
234,234
239,234
260,234
268,234
479,234
0,235
209,235
212,235
235,235
238,235
257,235
267,235
479,235
0,236
256,236
267,236
479,236
0,237
256,237
265,237
266,237
268,237
479,237
0,238
243,238
248,238
256,238
265,238
479,238
0,239
239,239
241,239
242,239
249,239
256,239
265,239
479,239
0,240
241,240
249,240
254,240
264,240
479,240
0,241
238,241
241,241
241,241
249,241
254,241
256,241
256,241
263,241
479,241
0,242
237,242
248,242
254,242
256,242
256,242
259,242
259,242
262,242
479,242
0,243
237,243
248,243
479,243
0,244
237,244
246,244
479,244
0,245
237,245
244,245
245,245
248,245
479,245
0,246
237,246
243,246
245,246
247,246
479,246
0,247
239,247
243,247
479,247
0,248
479,248
0,249
190,249
195,249
479,249
0,250
187,250
189,250
190,250
196,250
479,250
0,251
190,251
196,251
225,251
227,251
479,251
0,252
190,252
198,252
219,252
221,252
250,252
252,252
479,252
0,253
190,253
198,253
219,253
224,253
479,253
0,254
192,254
198,254
218,254
224,254
226,254
228,254
245,254
252,254
479,254
0,255
193,255
197,255
215,255
217,255
218,255
224,255
245,255
252,255
479,255
0,256
218,256
225,256
245,256
252,256
479,256
0,257
219,257
225,257
245,257
252,257
479,257
0,258
219,258
222,258
246,258
251,258
479,258
0,259
246,259
252,259
479,259
0,260
225,260
227,260
231,260
233,260
246,260
252,260
479,260
0,261
229,261
234,261
246,261
252,261
479,261
0,262
228,262
235,262
246,262
252,262
479,262
0,263
228,263
235,263
246,263
250,263
479,263
0,264
198,264
201,264
225,264
235,264
285,264
287,264
479,264
0,265
197,265
203,265
216,265
220,265
223,265
235,265
281,265
286,265
479,265
0,266
196,266
204,266
215,266
221,266
223,266
235,266
280,266
286,266
479,266
0,267
196,267
204,267
215,267
221,267
223,267
235,267
279,267
287,267
479,267
0,268
196,268
204,268
215,268
223,268
223,268
234,268
278,268
287,268
479,268
0,269
197,269
204,269
213,269
215,269
215,269
221,269
224,269
230,269
230,269
232,269
267,269
272,269
278,269
287,269
479,269
0,270
198,270
204,270
217,270
220,270
223,270
229,270
266,270
272,270
278,270
286,270
479,270
0,271
265,271
273,271
278,271
286,271
479,271
0,272
265,272
273,272
278,272
282,272
479,272
0,273
265,273
272,273
479,273
0,274
265,274
270,274
479,274
0,275
479,275
0,276
479,276
0,277
214,277
216,277
479,277
0,278
212,278
215,278
479,278
0,279
479,279
0,280
206,280
211,280
275,280
280,280
479,280
0,281
205,281
212,281
235,281
240,281
274,281
281,281
479,281
0,282
205,282
212,282
235,282
240,282
273,282
281,282
479,282
0,283
206,283
212,283
234,283
240,283
273,283
281,283
479,283
0,284
207,284
211,284
235,284
240,284
273,284
280,284
479,284
0,285
235,285
240,285
273,285
279,285
479,285
0,286
236,286
239,286
245,286
248,286
479,286
0,287
223,287
226,287
244,287
250,287
479,287
0,288
219,288
224,288
239,288
243,288
244,288
251,288
304,288
309,288
310,288
312,288
479,288
0,289
218,289
224,289
241,289
243,289
244,289
250,289
302,289
310,289
479,289
0,290
218,290
224,290
244,290
250,290
301,290
310,290
479,290
0,291
218,291
224,291
245,291
250,291
257,291
259,291
260,291
263,291
301,291
310,291
310,291
312,291
479,291
0,292
218,292
224,292
242,292
244,292
258,292
264,292
301,292
309,292
479,292
