0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
1,9
479,9
2,10
479,10
3,11
479,11
5,12
479,12
6,13
479,13
7,14
479,14
8,15
479,15
9,16
479,16
10,17
479,17
11,18
479,18
12,19
479,19
13,20
479,20
14,21
479,21
15,22
479,22
16,23
479,23
18,24
479,24
19,25
479,25
20,26
479,26
21,27
479,27
21,28
479,28
22,29
22,29
24,29
479,29
23,30
479,30
26,31
479,31
26,32
479,32
27,33
479,33
28,34
479,34
29,35
479,35
31,36
479,36
33,37
479,37
32,38
479,38
33,39
479,39
35,40
479,40
37,41
479,41
39,42
479,42
42,43
479,43
43,44
44,44
46,44
479,44
45,45
479,45
46,46
479,46
48,47
479,47
50,48
479,48
51,49
479,49
52,50
479,50
54,51
54,51
56,51
479,51
55,52
479,52
56,53
57,53
59,53
479,53
57,54
57,54
60,54
479,54
58,55
479,55
59,56
479,56
60,57
479,57
61,58
479,58
62,59
479,59
63,60
479,60
64,61
479,61
65,62
479,62
66,63
479,63
67,64
479,64
67,65
479,65
68,66
479,66
69,67
70,67
72,67
479,67
70,68
479,68
71,69
479,69
72,70
479,70
72,71
479,71
73,72
479,72
74,73
479,73
75,74
479,74
75,75
479,75
76,76
479,76
77,77
479,77
77,78
479,78
78,79
479,79
79,80
479,80
79,81
479,81
79,82
479,82
80,83
479,83
81,84
479,84
81,85
479,85
81,86
479,86
82,87
479,87
83,88
479,88
84,89
479,89
85,90
479,90
86,91
479,91
87,92
479,92
89,93
479,93
89,94
479,94
90,95
135,95
140,95
479,95
92,96
131,96
141,96
479,96
92,97
130,97
143,97
479,97
93,98
127,98
144,98
479,98
97,99
124,99
144,99
479,99
144,100
479,100
144,101
479,101
144,102
479,102
144,103
479,103
144,104
479,104
144,105
479,105
143,106
479,106
142,107
479,107
141,108
479,108
140,109
479,109
136,110
479,110
135,111
479,111
135,112
161,112
165,112
225,112
231,112
479,112
135,113
225,113
232,113
479,113
135,114
225,114
233,114
233,114
236,114
479,114
135,115
225,115
236,115
479,115
135,116
225,116
235,116
479,116
136,117
226,117
235,117
479,117
136,118
226,118
236,118
479,118
136,119
226,119
237,119
479,119
137,120
226,120
238,120
479,120
137,121
227,121
239,121
479,121
137,122
227,122
239,122
479,122
138,123
228,123
240,123
479,123
137,124
229,124
240,124
479,124
135,125
230,125
241,125
479,125
132,126
230,126
242,126
479,126
132,127
231,127
242,127
479,127
131,128
232,128
243,128
479,128
131,129
233,129
243,129
479,129
130,130
234,130
244,130
479,130
130,131
235,131
244,131
479,131
129,132
236,132
245,132
479,132
129,133
236,133
245,133
479,133
129,134
237,134
246,134
479,134
129,135
235,135
237,135
238,135
247,135
479,135
129,136
238,136
249,136
479,136
128,137
239,137
250,137
479,137
128,138
240,138
250,138
479,138
128,139
241,139
250,139
479,139
128,140
242,140
249,140
479,140
128,141
243,141
249,141
479,141
127,142
244,142
249,142
479,142
127,143
245,143
250,143
479,143
127,144
246,144
250,144
479,144
127,145
246,145
251,145
479,145
127,146
479,146
127,147
479,147
127,148
479,148
127,149
479,149
127,150
479,150
127,151
479,151
127,152
479,152
127,153
479,153
127,154
479,154
127,155
479,155
127,156
479,156
127,157
479,157
127,158
479,158
127,159
479,159
127,160
479,160
127,161
479,161
127,162
479,162
127,163
479,163
127,164
479,164
127,165
479,165
127,166
479,166
127,167
479,167
127,168
479,168
127,169
479,169
127,170
479,170
127,171
479,171
127,172
479,172
123,173
124,173
127,173
479,173
123,174
124,174
126,174
479,174
124,175
479,175
125,176
479,176
121,177
121,177
125,177
479,177
121,178
122,178
126,178
479,178
121,179
123,179
127,179
479,179
120,180
123,180
127,180
479,180
109,181
109,181
120,181
479,181
109,182
109,182
119,182
479,182
109,183
109,183
119,183
479,183
109,184
109,184
118,184
479,184
108,185
108,185
118,185
314,185
320,185
479,185
108,186
108,186
117,186
313,186
322,186
479,186
108,187
108,187
116,187
311,187
323,187
479,187
108,188
108,188
116,188
307,188
323,188
479,188
116,189
304,189
323,189
479,189
111,190
111,190
115,190
303,190
323,190
479,190
111,191
111,191
115,191
300,191
323,191
479,191
109,192
111,192
115,192
299,192
322,192
479,192
109,193
109,193
111,193
111,193
114,193
297,193
322,193
479,193
109,194
111,194
114,194
296,194
322,194
479,194
109,195
295,195
321,195
479,195
109,196
152,196
161,196
293,196
319,196
479,196
110,197
152,197
161,197
293,197
318,197
479,197
110,198
152,198
162,198
293,198
317,198
479,198
111,199
151,199
162,199
293,199
317,199
479,199
111,200
151,200
162,200
293,200
314,200
314,200
316,200
479,200
112,201
151,201
162,201
293,201
313,201
479,201
112,202
151,202
162,202
293,202
312,202
479,202
112,203
152,203
161,203
293,203
311,203
479,203
112,204
154,204
157,204
294,204
310,204
479,204
112,205
295,205
310,205
479,205
113,206
296,206
304,206
479,206
113,207
479,207
113,208
479,208
114,209
385,209
393,209
479,209
115,210
384,210
394,210
479,210
117,211
383,211
394,211
479,211
117,212
384,212
393,212
479,212
115,213
384,213
393,213
479,213
115,214
384,214
393,214
479,214
115,215
385,215
391,215
479,215
116,216
479,216
116,217
479,217
116,218
479,218
116,219
479,219
117,220
479,220
117,221
479,221
117,222
479,222
118,223
479,223
118,224
479,224
118,225
479,225
119,226
479,226
121,227
479,227
121,228
479,228
121,229
479,229
121,230
479,230
122,231
479,231
123,232
479,232
123,233
479,233
112,234
112,234
124,234
479,234
112,235
113,235
124,235
479,235
111,236
113,236
125,236
479,236
109,237
109,237
111,237
113,237
126,237
479,237
108,238
109,238
111,238
114,238
118,238
118,238
127,238
479,238
109,239
115,239
127,239
479,239
109,240
121,240
128,240
479,240
109,241
123,241
129,241
479,241
110,242
124,242
130,242
479,242
111,243
126,243
130,243
479,243
111,244
127,244
131,244
479,244
111,245
479,245
112,246
479,246
112,247
479,247
112,248
479,248
112,249
479,249
113,250
479,250
114,251
479,251
114,252
479,252
115,253
479,253
115,254
479,254
116,255
479,255
116,256
479,256
116,257
479,257
116,258
479,258
117,259
479,259
117,260
479,260
117,261
479,261
100,262
100,262
102,262
104,262
117,262
479,262
99,263
100,263
102,263
108,263
117,263
479,263
99,264
111,264
117,264
479,264
99,265
479,265
98,266
479,266
98,267
479,267
97,268
479,268
97,269
479,269
95,270
479,270
95,271
479,271
93,272
479,272
92,273
479,273
90,274
479,274
87,275
479,275
82,276
85,276
87,276
479,276
76,277
479,277
76,278
479,278
75,279
479,279
74,280
479,280
72,281
479,281
69,282
70,282
72,282
479,282
69,283
479,283
69,284
479,284
68,285
479,285
68,286
479,286
68,287
479,287
68,288
479,288
68,289
479,289
74,290
479,290
78,291
479,291
86,292
479,292
95,293
479,293
101,294
479,294
106,295
479,295
113,296
479,296
118,297
479,297
123,298
479,298
130,299
479,299
139,300
479,300
139,301
479,301
140,302
479,302
140,303
479,303
140,304
479,304
140,305
479,305
141,306
479,306
141,307
479,307
141,308
479,308
142,309
479,309
142,310
479,310
142,311
479,311
142,312
479,312
142,313
479,313
142,314
479,314
142,315
479,315
142,316
479,316
140,317
479,317
139,318
479,318
139,319
479,319
140,320
479,320
141,321
479,321
141,322
479,322
142,323
479,323
143,324
479,324
143,325
479,325
144,326
479,326
144,327
479,327
145,328
479,328
145,329
479,329
146,330
479,330
146,331
479,331
146,332
479,332
147,333
479,333
147,334
479,334
148,335
479,335
148,336
479,336
149,337
479,337
149,338
479,338
149,339
479,339
150,340
479,340
150,341
151,341
153,341
479,341
151,342
479,342
151,343
479,343
151,344
479,344
151,345
479,345
151,346
479,346
152,347
479,347
152,348
479,348
152,349
479,349
153,350
479,350
153,351
479,351
154,352
479,352
154,353
479,353
154,354
479,354
154,355
154,355
156,355
479,355
155,356
479,356
155,357
479,357
156,358
479,358
155,359
479,359
