158,0
191,0
156,1
190,1
155,2
190,2
152,3
190,3
150,4
190,4
149,5
190,5
149,6
190,6
148,7
191,7
148,8
191,8
148,9
191,9
147,10
191,10
147,11
192,11
146,12
192,12
146,13
192,13
146,14
193,14
146,15
193,15
146,16
194,16
147,17
195,17
147,18
195,18
147,19
196,19
148,20
197,20
148,21
197,21
148,22
198,22
148,23
198,23
150,24
199,24
152,25
199,25
152,26
199,26
151,27
199,27
151,28
199,28
150,29
199,29
149,30
200,30
148,31
200,31
148,32
201,32
148,33
203,33
147,34
203,34
147,35
203,35
147,36
203,36
147,37
203,37
147,38
203,38
147,39
203,39
147,40
203,40
147,41
203,41
148,42
208,42
148,43
209,43
148,44
211,44
149,45
211,45
149,46
211,46
149,47
212,47
149,48
212,48
149,49
213,49
149,50
213,50
149,51
214,51
149,52
215,52
149,53
215,53
149,54
215,54
149,55
215,55
149,56
215,56
149,57
215,57
149,58
216,58
149,59
216,59
149,60
216,60
149,61
216,61
149,62
216,62
149,63
216,63
282,63
305,63
148,64
215,64
263,64
263,64
274,64
309,64
147,65
215,65
262,65
262,65
270,65
314,65
147,66
215,66
261,66
317,66
147,67
215,67
260,67
320,67
144,68
144,68
150,68
215,68
258,68
323,68
144,69
145,69
150,69
215,69
256,69
324,69
152,70
215,70
253,70
326,70
143,71
143,71
152,71
215,71
252,71
328,71
151,72
213,72
251,72
329,72
153,73
213,73
248,73
331,73
154,74
213,74
247,74
331,74
154,75
213,75
246,75
332,75
154,76
213,76
245,76
333,76
156,77
213,77
244,77
333,77
155,78
213,78
244,78
335,78
155,79
213,79
243,79
336,79
154,80
212,80
242,80
337,80
154,81
212,81
240,81
338,81
153,82
211,82
240,82
339,82
153,83
211,83
238,83
339,83
152,84
211,84
238,84
340,84
152,85
211,85
236,85
341,85
152,86
211,86
236,86
341,86
152,87
213,87
237,87
342,87
151,88
215,88
234,88
343,88
150,89
215,89
234,89
343,89
149,90
215,90
233,90
344,90
148,91
216,91
233,91
344,91
146,92
216,92
233,92
344,92
145,93
216,93
232,93
345,93
145,94
216,94
232,94
345,94
144,95
216,95
230,95
346,95
145,96
216,96
230,96
347,96
145,97
217,97
230,97
347,97
146,98
216,98
229,98
348,98
147,99
216,99
228,99
348,99
146,100
216,100
228,100
350,100
144,101
216,101
228,101
351,101
141,102
217,102
228,102
351,102
138,103
217,103
227,103
351,103
135,104
158,104
160,104
161,104
163,104
217,104
228,104
351,104
135,105
156,105
164,105
217,105
225,105
351,105
136,106
154,106
165,106
217,106
225,106
352,106
136,107
152,107
165,107
217,107
228,107
352,107
137,108
151,108
166,108
217,108
228,108
352,108
138,109
150,109
166,109
218,109
228,109
353,109
139,110
149,110
166,110
218,110
228,110
353,110
140,111
148,111
167,111
218,111
228,111
354,111
140,112
147,112
167,112
218,112
227,112
355,112
140,113
143,113
168,113
218,113
227,113
355,113
168,114
218,114
227,114
355,114
168,115
218,115
