0,0
35,0
135,0
276,0
0,1
35,1
134,1
276,1
0,2
35,2
132,2
134,2
136,2
276,2
0,3
35,3
130,3
276,3
1,4
35,4
129,4
277,4
2,5
35,5
128,5
131,5
133,5
277,5
3,6
35,6
127,6
278,6
3,7
35,7
126,7
278,7
3,8
34,8
124,8
279,8
4,9
34,9
124,9
280,9
5,10
34,10
124,10
280,10
5,11
34,11
123,11
280,11
7,12
34,12
120,12
125,12
128,12
281,12
8,13
34,13
119,13
119,13
128,13
281,13
9,14
33,14
128,14
281,14
10,15
33,15
125,15
282,15
11,16
33,16
124,16
283,16
12,17
33,17
123,17
283,17
14,18
33,18
121,18
284,18
15,19
33,19
120,19
123,19
125,19
284,19
16,20
33,20
120,20
285,20
17,21
33,21
118,21
118,21
121,21
286,21
19,22
32,22
117,22
286,22
20,23
32,23
116,23
286,23
22,24
32,24
115,24
287,24
25,25
32,25
113,25
288,25
27,26
31,26
111,26
288,26
111,27
120,27
122,27
289,27
109,28
118,28
125,28
289,28
108,29
109,29
111,29
115,29
123,29
290,29
108,30
111,30
122,30
291,30
107,31
111,31
120,31
291,31
105,32
107,32
119,32
292,32
104,33
105,33
118,33
293,33
116,34
293,34
115,35
116,35
118,35
294,35
114,36
293,36
295,36
295,36
112,37
295,37
112,38
296,38
111,39
297,39
109,40
297,40
108,41
298,41
108,42
299,42
106,43
299,43
105,44
299,44
105,45
301,45
105,46
299,46
301,46
302,46
103,47
302,47
102,48
303,48
101,49
304,49
101,50
304,50
100,51
305,51
99,52
102,52
106,52
305,52
98,53
98,53
106,53
306,53
105,54
307,54
103,55
307,55
102,56
308,56
100,57
309,57
101,58
310,58
98,59
309,59
96,60
311,60
95,61
312,61
94,62
313,62
93,63
115,63
118,63
313,63
93,64
112,64
116,64
314,64
90,65
95,65
97,65
99,65
102,65
106,65
108,65
109,65
115,65
315,65
90,66
90,66
92,66
104,66
114,66
315,66
95,67
95,67
100,67
100,67
112,67
317,67
111,68
317,68
109,69
318,69
107,70
318,70
107,71
319,71
105,72
320,72
104,73
320,73
101,74
321,74
100,75
322,75
100,76
125,76
127,76
322,76
98,77
98,77
102,77
116,77
118,77
121,77
126,77
322,77
96,78
119,78
125,78
324,78
95,79
95,79
97,79
117,79
124,79
324,79
97,80
114,80
121,80
324,80
97,81
111,81
119,81
325,81
95,82
105,82
108,82
110,82
118,82
325,82
94,83
108,83
116,83
326,83
92,84
99,84
102,84
106,84
114,84
327,84
91,85
95,85
102,85
104,85
112,85
327,85
102,86
102,86
111,86
326,86
328,86
328,86
100,87
100,87
108,87
326,87
328,87
328,87
108,88
328,88
106,89
329,89
103,90
329,90
102,91
329,91
101,92
330,92
100,93
330,93
98,94
331,94
97,95
331,95
96,96
332,96
93,97
332,97
92,98
332,98
92,99
332,99
90,100
333,100
89,101
333,101
88,102
333,102
87,103
333,103
85,104
333,104
84,105
333,105
84,106
334,106
85,107
334,107
83,108
334,108
80,109
335,109
79,110
335,110
78,111
335,111
75,112
335,112
73,113
335,113
72,114
335,114
71,115
71,115
73,115
335,115
69,116
70,116
72,116
335,116
70,117
335,117
73,118
78,118
80,118
335,118
77,119
335,119
81,120
82,120
84,120
335,120
85,121
336,121
86,122
336,122
86,123
336,123
86,124
336,124
85,125
336,125
84,126
336,126
84,127
336,127
83,128
336,128
83,129
117,129
120,129
336,129
82,130
113,130
115,130
116,130
120,130
336,130
82,131
114,131
120,131
336,131
82,132
113,132
119,132
336,132
81,133
111,133
119,133
336,133
80,134
81,134
84,134
110,134
119,134
336,134
80,135
108,135
119,135
336,135
80,136
81,136
85,136
87,136
91,136
103,136
106,136
106,136
118,136
337,136
79,137
80,137
86,137
86,137
90,137
101,137
104,137
105,137
118,137
337,137
79,138
79,138
85,138
86,138
90,138
100,138
102,138
104,138
118,138
337,138
84,139
84,139
89,139
98,139
100,139
102,139
117,139
337,139
84,140
84,140
89,140
101,140
117,140
337,140
88,141
96,141
98,141
99,141
117,141
337,141
87,142
97,142
116,142
337,142
87,143
95,143
116,143
337,143
86,144
94,144
115,144
337,144
85,145
91,145
115,145
119,145
123,145
337,145
85,146
90,146
115,146
119,146
123,146
337,146
85,147
