347,0
479,0
347,1
479,1
348,2
479,2
348,3
479,3
349,4
414,4
421,4
479,4
349,5
409,5
426,5
479,5
351,6
402,6
430,6
479,6
352,7
398,7
431,7
479,7
354,8
389,8
432,8
479,8
356,9
374,9
376,9
383,9
432,9
479,9
362,10
377,10
432,10
479,10
366,11
369,11
433,11
479,11
432,12
479,12
432,13
479,13
432,14
479,14
432,15
479,15
432,16
479,16
432,17
479,17
433,18
476,18
433,19
474,19
433,20
471,20
433,21
469,21
433,22
455,22
433,23
453,23
432,24
450,24
432,25
447,25
430,26
439,26
430,27
439,27
430,28
431,28
426,29
426,29
428,29
428,29
64,33
64,33
64,34
65,34
64,35
66,35
65,36
68,36
65,37
68,37
66,38
69,38
66,39
71,39
67,40
72,40
67,41
74,41
68,42
73,42
75,42
75,42
69,43
73,43
69,44
73,44
76,44
76,44
69,45
77,45
69,46
72,46
74,46
78,46
71,47
71,47
76,47
80,47
81,48
81,48
265,176
314,176
264,177
315,177
320,177
321,177
24,178
24,178
264,178
324,178
264,179
333,179
264,180
343,180
264,181
345,181
25,182
27,182
264,182
359,182
24,183
30,183
262,183
362,183
24,184
39,184
267,184
367,184
24,185
41,185
266,185
368,185
24,186
45,186
266,186
370,186
24,187
56,187
64,187
65,187
266,187
374,187
24,188
103,188
187,188
195,188
266,188
379,188
24,189
103,189
186,189
196,189
265,189
379,189
24,190
106,190
182,190
198,190
265,190
383,190
24,191
107,191
180,191
180,191
182,191
200,191
265,191
389,191
23,192
109,192
178,192
201,192
268,192
393,192
23,193
111,193
176,193
203,193
268,193
394,193
396,193
396,193
23,194
112,194
174,194
203,194
268,194
399,194
23,195
114,195
171,195
204,195
269,195
405,195
23,196
116,196
167,196
204,196
269,196
406,196
408,196
409,196
23,197
118,197
165,197
204,197
269,197
413,197
23,198
120,198
162,198
204,198
269,198
418,198
420,198
420,198
23,199
121,199
158,199
204,199
270,199
422,199
23,200
124,200
156,200
204,200
270,200
430,200
23,201
125,201
154,201
204,201
270,201
427,201
430,201
430,201
432,201
432,201
434,201
434,201
23,202
126,202
128,202
129,202
151,202
204,202
270,202
441,202
23,203
130,203
132,203
145,203
150,203
204,203
270,203
447,203
23,204
204,204
271,204
455,204
23,205
204,205
271,205
458,205
23,206
205,206
272,206
456,206
460,206
464,206
23,207
205,207
272,207
477,207
24,208
207,208
272,208
479,208
24,209
207,209
272,209
479,209
24,210
208,210
272,210
479,210
24,211
208,211
272,211
479,211
24,212
209,212
272,212
479,212
24,213
210,213
273,213
479,213
24,214
211,214
273,214
479,214
24,215
212,215
271,215
479,215
24,216
213,216
272,216
479,216
24,217
214,217
272,217
479,217
24,218
215,218
272,218
479,218
24,219
215,219
272,219
479,219
24,220
215,220
270,220
479,220
24,221
216,221
270,221
479,221
24,222
216,222
270,222
479,222
23,223
217,223
269,223
479,223
23,224
217,224
268,224
479,224
23,225
218,225
266,225
479,225
23,226
220,226
264,226
479,226
23,227
220,227
264,227
479,227
23,228
221,228
262,228
479,228
23,229
222,229
262,229
479,229
23,230
223,230
261,230
479,230
23,231
225,231
260,231
479,231
23,232
225,232
259,232
479,232
23,233
226,233
256,233
479,233
23,234
229,234
256,234
479,234
23,235
229,235
254,235
479,235
23,236
231,236
253,236
479,236
23,237
231,237
233,237
233,237
251,237
252,237
255,237
479,237
23,238
234,238
251,238
479,238
22,239
235,239
249,239
479,239
22,240
479,240
22,241
479,241
21,242
479,242
20,243
479,243
20,244
479,244
20,245
479,245
19,246
479,246
19,247
479,247
18,248
479,248
17,249
479,249
17,250
479,250
17,251
479,251
16,252
479,252
15,253
479,253
15,254
479,254
12,255
479,255
12,256
479,256
12,257
479,257
10,258
479,258
9,259
479,259
9,260
479,260
8,261
479,261
7,262
479,262
6,263
479,263
6,264
479,264
5,265
479,265
4,266
479,266
3,267
479,267
2,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
