283,32
283,32
283,33
285,33
284,34
286,34
285,35
288,35
286,36
289,36
287,37
290,37
288,38
291,38
257,39
272,39
289,39
292,39
253,40
277,40
290,40
293,40
251,41
281,41
291,41
294,41
249,42
284,42
292,42
295,42
247,43
286,43
293,43
296,43
246,44
288,44
293,44
294,44
296,44
297,44
245,45
290,45
294,45
295,45
297,45
297,45
244,46
291,46
295,46
298,46
243,47
292,47
296,47
299,47
241,48
294,48
296,48
300,48
240,49
300,49
217,50
226,50
240,50
298,50
300,50
301,50
218,51
229,51
239,51
301,51
219,52
232,52
239,52
301,52
220,53
234,53
238,53
302,53
220,54
302,54
221,55
221,55
223,55
302,55
221,56
222,56
224,56
301,56
222,57
300,57
223,58
227,58
230,58
300,58
224,59
301,59
231,60
301,60
232,61
302,61
233,62
303,62
230,63
303,63
227,64
304,64
225,65
304,65
224,66
305,66
223,67
306,67
225,68
307,68
227,69
309,69
228,70
311,70
227,71
313,71
226,72
315,72
224,73
316,73
223,74
317,74
222,75
317,75
222,76
318,76
222,77
318,77
222,78
320,78
222,79
317,79
320,79
321,79
223,80
223,80
225,80
319,80
223,81
223,81
225,81
311,81
314,81
316,81
224,82
224,82
226,82
311,82
224,83
311,83
225,84
312,84
225,85
312,85
226,86
312,86
227,87
313,87
227,88
311,88
313,88
313,88
227,89
310,89
228,90
309,90
228,91
308,91
229,92
307,92
229,93
306,93
230,94
306,94
230,95
305,95
230,96
304,96
231,97
303,97
232,98
302,98
232,99
302,99
233,100
301,100
233,101
300,101
233,102
300,102
233,103
299,103
233,104
297,104
233,105
297,105
233,106
297,106
233,107
296,107
233,108
296,108
233,109
296,109
233,110
296,110
233,111
296,111
233,112
296,112
300,112
302,112
206,113
217,113
226,113
228,113
233,113
297,113
299,113
303,113
306,113
308,113
201,114
220,114
224,114
227,114
233,114
309,114
197,115
227,115
233,115
310,115
194,116
227,116
233,116
312,116
191,117
313,117
190,118
314,118
188,119
316,119
186,120
317,120
186,121
318,121
184,122
185,122
187,122
319,122
184,123
321,123
183,124
322,124
183,125
323,125
182,126
324,126
182,127
326,127
182,128
327,128
181,129
328,129
181,130
329,130
180,131
330,131
180,132
332,132
180,133
333,133
181,134
334,134
181,135
335,135
182,136
333,136
335,136
336,136
182,137
337,137
182,138
336,138
183,139
335,139
183,140
334,140
184,141
334,141
184,142
333,142
184,143
333,143
186,144
332,144
187,145
332,145
188,146
188,146
190,146
331,146
188,147
330,147
190,148
330,148
192,149
329,149
193,150
193,150
195,150
328,150
194,151
199,151
201,151
327,151
197,152
327,152
199,153
326,153
202,154
326,154
205,155
325,155
209,156
324,156
210,157
324,157
210,158
324,158
211,159
325,159
211,160
325,160
212,161
326,161
212,162
213,162
215,162
326,162
213,163
327,163
213,164
328,164
214,165
328,165
216,166
329,166
231,167
330,167
231,168
330,168
232,169
331,169
231,170
331,170
231,171
332,171
231,172
333,172
231,173
334,173
231,174
334,174
231,175
335,175
230,176
335,176
230,177
335,177
230,178
335,178
230,179
335,179
230,180
335,180
229,181
335,181
229,182
335,182
229,183
307,183
309,183
311,183
313,183
335,183
229,184
229,184
231,184
306,184
310,184
310,184
312,184
334,184
231,185
305,185
311,185
334,185
228,186
228,186
231,186
305,186
313,186
333,186
228,187
228,187
230,187
304,187
314,187
332,187
230,188
303,188
316,188
332,188
230,189
303,189
317,189
318,189
320,189
331,189
227,190
227,190
230,190
303,190
318,190
322,190
324,190
330,190
230,191
302,191
322,191
327,191
229,192
303,192
229,193
303,193
229,194
303,194
229,195
303,195
229,196
303,196
229,197
304,197
229,198
304,198
229,199
304,199
229,200
304,200
225,201
225,201
228,201
304,201
228,202
304,202
228,203
305,203
228,204
305,204
229,205
305,205
227,206
227,206
229,206
305,206
227,207
228,207
230,207
305,207
227,208
306,208
227,209
306,209
226,210
306,210
226,211
307,211
226,212
307,212
225,213
307,213
225,214
308,214
225,215
308,215
224,216
309,216
224,217
309,217
222,218
309,218
224,219
309,219
225,220
311,220
225,221
307,221
225,222
307,222
311,222
311,222
225,223
307,223
311,223
312,223
225,224
307,224
312,224
312,224
226,225
307,225
313,225
313,225
226,226
308,226
