254,46
263,46
250,47
268,47
246,48
272,48
243,49
273,49
241,50
274,50
276,50
276,50
240,51
278,51
238,52
280,52
236,53
282,53
235,54
284,54
233,55
234,55
236,55
238,55
240,55
286,55
232,56
236,56
238,56
287,56
231,57
289,57
231,58
291,58
230,59
292,59
230,60
295,60
230,61
295,61
229,62
296,62
229,63
297,63
229,64
299,64
228,65
300,65
228,66
300,66
228,67
301,67
227,68
301,68
227,69
302,69
227,70
303,70
227,71
303,71
227,72
304,72
221,73
305,73
214,74
305,74
208,75
305,75
207,76
305,76
307,76
307,76
206,77
308,77
206,78
310,78
312,78
312,78
206,79
314,79
207,80
316,80
207,81
318,81
209,82
319,82
210,83
321,83
211,84
325,84
212,85
327,85
212,86
328,86
213,87
329,87
214,88
214,88
216,88
331,88
215,89
333,89
216,90
335,90
215,91
334,91
214,92
214,92
216,92
339,92
217,93
339,93
213,94
213,94
216,94
342,94
216,95
343,95
216,96
343,96
215,97
346,97
214,98
339,98
343,98
348,98
214,99
339,99
346,99
351,99
214,100
341,100
352,100
355,100
214,101
343,101
355,101
358,101
214,102
346,102
352,102
356,102
358,102
359,102
214,103
355,103
214,104
355,104
214,105
355,105
215,106
359,106
215,107
360,107
216,108
362,108
217,109
365,109
217,110
361,110
217,111
359,111
217,112
218,112
220,112
346,112
348,112
348,112
353,112
354,112
218,113
350,113
218,114
218,114
220,114
347,114
220,115
348,115
221,116
224,116
228,116
339,116
342,116
352,116
222,117
225,117
229,117
229,117
231,117
346,117
224,118
225,118
229,118
229,118
231,118
336,118
340,118
340,118
224,119
225,119
229,119
335,119
225,120
225,120
230,120
331,120
333,120
333,120
226,121
226,121
229,121
332,121
228,122
327,122
228,123
228,123
230,123
323,123
227,124
316,124
319,124
321,124
226,125
315,125
320,125
324,125
225,126
319,126
223,127
319,127
222,128
314,128
222,129
224,129
226,129
315,129
224,130
316,130
226,131
319,131
227,132
318,132
320,132
323,132
227,133
228,133
230,133
318,133
321,133
323,133
227,134
321,134
324,134
325,134
227,135
322,135
324,135
328,135
228,136
322,136
329,136
334,136
228,137
322,137
332,137
334,137
228,138
228,138
230,138
323,138
229,139
327,139
229,140
329,140
331,140
333,140
230,141
335,141
230,142
336,142
231,143
338,143
231,144
340,144
232,145
342,145
233,146
343,146
233,147
345,147
233,148
237,148
240,148
247,148
249,148
347,148
234,149
245,149
247,149
347,149
235,150
238,150
242,150
243,150
248,150
248,150
252,150
348,150
243,151
243,151
247,151
248,151
252,151
349,151
242,152
242,152
247,152
248,152
252,152
350,152
253,153
351,153
253,154
352,154
254,155
353,155
254,156
280,156
284,156
353,156
166,157
169,157
254,157
280,157
285,157
354,157
162,158
175,158
254,158
281,158
286,158
355,158
161,159
166,159
169,159
178,159
254,159
281,159
287,159
355,159
159,160
180,160
255,160
282,160
288,160
290,160
292,160
356,160
159,161
181,161
255,161
283,161
290,161
357,161
158,162
183,162
255,162
284,162
291,162
358,162
158,163
184,163
255,163
284,163
291,163
359,163
157,164
185,164
256,164
285,164
291,164
360,164
156,165
187,165
255,165
285,165
291,165
360,165
155,166
188,166
255,166
286,166
291,166
361,166
155,167
189,167
256,167
286,167
291,167
361,167
154,168
190,168
254,168
287,168
290,168
363,168
154,169
190,169
192,169
192,169
254,169
287,169
289,169
363,169
154,170
193,170
253,170
363,170
154,171
194,171
253,171
364,171
154,172
157,172
160,172
194,172
253,172
364,172
154,173
195,173
253,173
365,173
154,174
162,174
164,174
196,174
253,174
366,174
154,175
160,175
168,175
197,175
252,175
367,175
155,176
160,176
170,176
170,176
172,176
197,176
250,176
367,176
156,177
156,177
158,177
160,177
171,177
198,177
249,177
367,177
156,178
157,178
159,178
160,178
171,178
199,178
246,178
368,178
159,179
160,179
173,179
200,179
245,179
369,179
159,180
160,180
174,180
174,180
176,180
201,180
244,180
370,180
159,181
160,181
175,181
175,181
177,181
202,181
241,181
371,181
176,182
203,182
239,182
372,182
178,183
205,183
239,183
372,183
179,184
182,184
184,184
205,184
239,184
373,184
181,185
206,185
237,185
374,185
185,186
207,186
236,186
375,186
185,187
207,187
235,187
375,187
185,188
207,188
233,188
234,188
236,188
376,188
185,189
207,189
233,189
376,189
183,190
208,190
231,190
377,190
183,191
208,191
229,191
377,191
183,192
208,192
228,192
378,192
183,193
209,193
228,193
379,193
184,194
209,194
226,194
380,194
184,195
209,195
226,195
226,195
228,195
380,195
185,196
209,196
225,196
381,196
186,197
210,197
224,197
382,197
186,198
211,198
223,198
383,198
187,199
211,199
223,199
383,199
187,200
212,200
224,200
384,200
188,201
212,201
223,201
385,201
188,202
212,202
222,202
386,202
189,203
212,203
221,203
387,203
189,204
212,204
221,204
388,204
190,205
213,205
219,205
388,205
190,206
213,206
218,206
389,206
191,207
214,207
216,207
389,207
191,208
391,208
191,209
392,209
191,210
392,210
192,211
393,211
192,212
395,212
193,213
395,213
193,214
396,214
194,215
397,215
194,216
398,216
195,217
399,217
195,218
400,218
196,219
241,219
245,219
400,219
195,220
239,220
241,220
241,220
245,220
245,220
247,220
401,220
196,221
240,221
245,221
401,221
196,222
239,222
245,222
401,222
196,223
238,223
245,223
402,223
197,224
237,224
245,224
403,224
197,225
236,225
245,225
404,225
197,226
235,226
244,226
404,226
198,227
234,227
244,227
405,227
198,228
233,228
244,228
407,228
198,229
232,229
244,229
407,229
198,230
231,230
244,230
408,230
199,231
230,231
244,231
408,231
199,232
229,232
245,232
408,232
199,233
228,233
246,233
246,233
248,233
409,233
199,234
223,234
225,234
226,234
246,234
246,234
248,234
409,234
200,235
225,235
247,235
410,235
201,236
221,236
223,236
223,236
246,236
411,236
202,237
221,237
247,237
411,237
202,238
220,238
247,238
412,238
203,239
219,239
247,239
412,239
204,240
214,240
216,240
216,240
247,240
411,240
208,241
213,241
247,241
412,241
247,242
412,242
247,243
413,243
247,244
248,244
251,244
414,244
247,245
248,245
251,245
414,245
248,246
248,246
252,246
414,246
248,247
249,247
253,247
414,247
248,248
248,248
254,248
414,248
248,249
248,249
254,249
414,249
248,250
248,250
254,250
415,250
255,251
415,251
256,252
414,252
256,253
414,253
257,254
414,254
258,255
414,255
258,256
414,256
258,257
414,257
258,258
414,258
258,259
414,259
259,260
414,260
258,261
413,261
259,262
413,262
259,263
413,263
259,264
413,264
259,265
412,265
259,266
412,266
