270,32
271,32
271,33
272,33
272,34
274,34
272,35
275,35
274,36
277,36
274,37
277,37
242,38
256,38
275,38
275,38
277,38
278,38
240,39
261,39
277,39
279,39
239,40
265,40
277,40
277,40
279,40
280,40
236,41
268,41
279,41
279,41
281,41
281,41
235,42
270,42
279,42
282,42
233,43
273,43
280,43
282,43
232,44
274,44
280,44
280,44
282,44
283,44
231,45
277,45
280,45
283,45
230,46
284,46
212,47
218,47
229,47
284,47
211,48
222,48
228,48
285,48
213,49
285,49
213,50
285,50
213,51
286,51
213,52
286,52
214,53
286,53
215,54
286,54
215,55
286,55
216,56
216,56
221,56
286,56
221,57
285,57
221,58
285,58
219,59
285,59
216,60
285,60
216,61
285,61
215,62
217,62
219,62
285,62
217,63
286,63
218,64
287,64
219,65
287,65
219,66
222,66
224,66
292,66
219,67
294,67
219,68
295,68
218,69
297,69
218,70
298,70
215,71
296,71
298,71
299,71
214,72
297,72
213,73
297,73
213,74
298,74
215,75
299,75
214,76
297,76
299,76
300,76
215,77
300,77
215,78
216,78
218,78
299,78
218,79
292,79
294,79
296,79
218,80
292,80
218,81
292,81
218,82
290,82
292,82
292,82
218,83
293,83
219,84
293,84
220,85
289,85
293,85
293,85
220,86
287,86
220,87
287,87
222,88
286,88
222,89
285,89
222,90
284,90
222,91
283,91
222,92
279,92
281,92
283,92
222,93
279,93
281,93
282,93
222,94
280,94
222,95
279,95
221,96
279,96
221,97
279,97
221,98
279,98
221,99
279,99
221,100
279,100
221,101
279,101
221,102
279,102
221,103
279,103
221,104
278,104
221,105
278,105
286,105
287,105
221,106
278,106
286,106
287,106
221,107
278,107
286,107
293,107
221,108
278,108
284,108
294,108
221,109
278,109
284,109
295,109
221,110
275,110
277,110
278,110
283,110
297,110
221,111
278,111
283,111
298,111
221,112
278,112
281,112
299,112
221,113
278,113
281,113
301,113
221,114
302,114
221,115
303,115
221,116
304,116
221,117
306,117
220,118
307,118
220,119
308,119
221,120
310,120
221,121
311,121
221,122
312,122
221,123
313,123
220,124
314,124
220,125
316,125
219,126
317,126
220,127
319,127
219,128
319,128
219,129
318,129
219,130
317,130
219,131
317,131
218,132
316,132
218,133
315,133
218,134
315,134
218,135
314,135
218,136
313,136
218,137
313,137
218,138
312,138
218,139
311,139
218,140
311,140
218,141
310,141
218,142
310,142
218,143
309,143
218,144
308,144
218,145
308,145
218,146
309,146
218,147
308,147
218,148
308,148
218,149
308,149
218,150
308,150
218,151
308,151
218,152
308,152
218,153
308,153
218,154
308,154
217,155
307,155
217,156
307,156
217,157
308,157
217,158
307,158
216,159
307,159
216,160
307,160
216,161
307,161
216,162
307,162
215,163
307,163
215,164
307,164
215,165
307,165
215,166
307,166
214,167
307,167
215,168
307,168
213,169
213,169
216,169
307,169
213,170
213,170
216,170
307,170
213,171
213,171
216,171
306,171
213,172
213,172
216,172
306,172
216,173
306,173
215,174
305,174
215,175
306,175
211,176
211,176
214,176
305,176
214,177
304,177
214,178
302,178
214,179
301,179
214,180
301,180
214,181
297,181
300,181
302,181
306,181
307,181
214,182
297,182
301,182
303,182
306,182
307,182
214,183
299,183
302,183
303,183
308,183
308,183
213,184
305,184
308,184
309,184
213,185
309,185
213,186
308,186
213,187
308,187
212,188
308,188
212,189
308,189
212,190
308,190
211,191
307,191
212,192
306,192
211,193
306,193
210,194
305,194
208,195
305,195
208,196
208,196
210,196
300,196
302,196
303,196
206,197
207,197
211,197
299,197
301,197
302,197
205,198
206,198
211,198
301,198
205,199
205,199
211,199
299,199
210,200
287,200
289,200
290,200
210,201
289,201
210,202
288,202
210,203
288,203
210,204
210,204
212,204
288,204
212,205
287,205
212,206
287,206
212,207
286,207
209,208
209,208
213,208
285,208
213,209
285,209
213,210
283,210
285,210
285,210
212,211
283,211
285,211
285,211
212,212
282,212
212,213
280,213
212,214
280,214
212,215
279,215
211,216
275,216
211,217
275,217
211,218
276,218
211,219
276,219
211,220
276,220
210,221
276,221
210,222
276,222
210,223
276,223
210,224
276,224
210,225
276,225
209,226
277,226
209,227
277,227
209,228
277,228
209,229
277,229
209,230
277,230
209,231
277,231
209,232
278,232
209,233
278,233
209,234
278,234
209,235
278,235
208,236
278,236
208,237
278,237
208,238
278,238
208,239
279,239
208,240
279,240
208,241
279,241
208,242
280,242
208,243
280,243
207,244
280,244
207,245
280,245
207,246
280,246
207,247
281,247
207,248
281,248
207,249
281,249
207,250
281,250
207,251
281,251
207,252
282,252
207,253
282,253
207,254
282,254
207,255
283,255
207,256
283,256
207,257
284,257
206,258
284,258
206,259
284,259
206,260
284,260
206,261
284,261
206,262
285,262
206,263
285,263
207,264
285,264
205,265
285,265
205,266
286,266
205,267
286,267
205,268
286,268
205,269
286,269
205,270
286,270
205,271
286,271
205,272
288,272
205,273
288,273
205,274
288,274
205,275
288,275
204,276
288,276
204,277
288,277
204,278
289,278
204,279
289,279
204,280
289,280
204,281
290,281
204,282
290,282
204,283
290,283
204,284
290,284
204,285
290,285
204,286
291,286
203,287
291,287
203,288
291,288
203,289
292,289
203,290
292,290
203,291
292,291
203,292
292,292
203,293
293,293
203,294
293,294
203,295
293,295
203,296
294,296
203,297
294,297
203,298
294,298
203,299
294,299
202,300
292,300
294,300
294,300
202,301
295,301
202,302
295,302
202,303
295,303
202,304
296,304
202,305
296,305
202,306
296,306
202,307
296,307
201,308
296,308
201,309
297,309
201,310
297,310
201,311
297,311
201,312
297,312
201,313
298,313
201,314
298,314
201,315
298,315
201,316
299,316
200,317
299,317
200,318
299,318
200,319
299,319
200,320
300,320
200,321
300,321
200,322
300,322
200,323
300,323
200,324
300,324
200,325
301,325
200,326
301,326
200,327
301,327
200,328
301,328
199,329
302,329
199,330
302,330
199,331
302,331
199,332
302,332
199,333
302,333
199,334
303,334
199,335
303,335
199,336
303,336
199,337
303,337
198,338
304,338
198,339
304,339
198,340
304,340
198,341
304,341
198,342
304,342
198,343
304,343
198,344
305,344
198,345
305,345
198,346
305,346
198,347
305,347
198,348
306,348
198,349
306,349
198,350
303,350
305,350
306,350
198,351
306,351
198,352
306,352
198,353
307,353
198,354
307,354
198,355
307,355
197,356
307,356
197,357
307,357
197,358
308,358
197,359
308,359
