247,19
249,19
246,20
249,20
245,21
249,21
246,22
249,22
246,23
248,23
245,24
248,24
242,25
248,25
240,26
249,26
240,27
250,27
238,28
250,28
237,29
251,29
401,29
402,29
88,30
89,30
234,30
251,30
402,30
402,30
88,31
89,31
226,31
226,31
232,31
251,31
402,31
402,31
86,32
89,32
225,32
227,32
231,32
252,32
402,32
402,32
86,33
89,33
226,33
253,33
402,33
402,33
87,34
90,34
226,34
226,34
228,34
253,34
402,34
402,34
87,35
91,35
227,35
254,35
401,35
402,35
87,36
91,36
227,36
254,36
401,36
401,36
87,37
91,37
227,37
255,37
396,37
400,37
87,38
87,38
89,38
93,38
227,38
255,38
397,38
398,38
400,38
400,38
89,39
94,39
227,39
256,39
397,39
400,39
88,40
94,40
227,40
256,40
395,40
401,40
87,41
94,41
227,41
257,41
394,41
402,41
85,42
95,42
227,42
258,42
260,42
261,42
393,42
394,42
396,42
403,42
84,43
84,43
86,43
95,43
226,43
259,43
392,43
404,43
83,44
84,44
86,44
95,44
226,44
255,44
257,44
258,44
391,44
405,44
82,45
95,45
226,45
257,45
390,45
406,45
81,46
96,46
225,46
256,46
389,46
407,46
80,47
96,47
225,47
255,47
388,47
408,47
79,48
98,48
225,48
255,48
387,48
409,48
78,49
98,49
224,49
256,49
386,49
408,49
410,49
410,49
77,50
99,50
225,50
256,50
385,50
386,50
388,50
411,50
76,51
100,51
225,51
256,51
384,51
412,51
71,52
73,52
75,52
106,52
226,52
256,52
382,52
382,52
384,52
415,52
69,53
108,53
227,53
256,53
380,53
382,53
385,53
417,53
69,54
108,54
229,54
256,54
376,54
419,54
67,55
110,55
230,55
256,55
376,55
377,55
381,55
419,55
68,56
110,56
229,56
256,56
377,56
378,56
380,56
417,56
69,57
109,57
229,57
256,57
378,57
416,57
69,58
108,58
229,58
256,58
379,58
379,58
381,58
415,58
70,59
108,59
229,59
256,59
379,59
415,59
71,60
108,60
229,60
256,60
380,60
414,60
71,61
107,61
228,61
257,61
381,61
414,61
72,62
106,62
231,62
257,62
381,62
413,62
73,63
106,63
231,63
257,63
381,63
413,63
73,64
106,64
204,64
204,64
206,64
208,64
231,64
258,64
380,64
414,64
72,65
107,65
201,65
201,65
203,65
204,65
206,65
209,65
231,65
256,65
380,65
414,65
72,66
108,66
200,66
201,66
203,66
209,66
230,66
256,66
379,66
415,66
72,67
108,67
200,67
201,67
203,67
209,67
228,67
256,67
379,67
415,67
72,68
108,68
182,68
183,68
201,68
201,68
203,68
210,68
217,68
256,68
379,68
415,68
72,69
109,69
181,69
184,69
202,69
256,69
378,69
415,69
72,70
110,70
181,70
186,70
202,70
256,70
378,70
415,70
72,71
110,71
180,71
187,71
202,71
256,71
378,71
415,71
73,72
73,72
75,72
110,72
180,72
188,72
200,72
213,72
218,72
250,72
252,72
256,72
378,72
415,72
73,73
111,73
180,73
194,73
196,73
213,73
218,73
250,73
252,73
255,73
378,73
415,73
74,74
111,74
180,74
212,74
218,74
257,74
378,74
415,74
75,75
111,75
180,75
181,75
183,75
193,75
195,75
212,75
216,75
260,75
378,75
415,75
79,76
111,76
181,76
181,76
183,76
260,76
378,76
415,76
80,77
112,77
181,77
195,77
198,77
198,77
201,77
260,77
378,77
415,77
80,78
112,78
181,78
192,78
198,78
198,78
202,78
260,78
378,78
415,78
81,79
112,79
182,79
189,79
191,79
192,79
197,79
198,79
202,79
260,79
379,79
414,79
81,80
113,80
182,80
189,80
191,80
191,80
198,80
198,80
202,80
260,80
379,80
415,80
81,81
113,81
182,81
189,81
198,81
198,81
201,81
258,81
380,81
413,81
81,82
113,82
183,82
189,82
199,82
258,82
380,82
413,82
81,83
113,83
183,83
189,83
199,83
258,83
380,83
412,83
82,84
112,84
183,84
188,84
200,84
258,84
380,84
412,84
82,85
112,85
184,85
187,85
200,85
257,85
381,85
411,85
83,86
109,86
185,86
187,86
200,86
256,86
382,86
411,86
84,87
110,87
199,87
256,87
382,87
407,87
446,87
448,87
84,88
99,88
101,88
107,88
200,88
214,88
218,88
255,88
384,88
407,88
446,88
447,88
449,88
449,88
83,89
104,89
198,89
213,89
219,89
255,89
382,89
403,89
446,89
446,89
448,89
450,89
82,90
100,90
103,90
103,90
198,90
212,90
221,90
254,90
378,90
379,90
381,90
403,90
422,90
424,90
427,90
427,90
82,91
100,91
198,91
211,91
222,91
253,91
374,91
374,91
376,91
403,91
418,91
419,91
82,92
101,92
197,92
204,92
207,92
207,92
222,92
249,92
369,92
405,92
81,93
101,93
197,93
208,93
222,93
248,93
367,93
369,93
371,93
412,93
81,94
81,94
83,94
102,94
197,94
204,94
221,94
248,94
340,94
341,94
367,94
407,94
409,94
410,94
82,95
102,95
197,95
203,95
221,95
248,95
337,95
339,95
341,95
342,95
367,95
412,95
81,96
102,96
198,96
202,96
221,96
248,96
336,96
338,96
340,96
340,96
342,96
344,96
368,96
414,96
81,97
103,97
221,97
247,97
335,97
341,97
343,97
345,97
366,97
415,97
80,98
103,98
221,98
247,98
334,98
345,98
362,98
415,98
79,99
103,99
221,99
247,99
333,99
334,99
337,99
338,99
340,99
345,99
361,99
414,99
78,100
105,100
221,100
248,100
333,100
334,100
336,100
345,100
359,100
415,100
78,101
106,101
222,101
248,101
334,101
347,101
358,101
415,101
78,102
106,102
222,102
248,102
334,102
348,102
350,102
351,102
359,102
418,102
78,103
107,103
222,103
249,103
334,103
348,103
358,103
420,103
78,104
107,104
222,104
249,104
334,104
334,104
336,104
348,104
356,104
421,104
77,105
107,105
222,105
249,105
335,105
348,105
356,105
423,105
77,106
106,106
223,106
250,106
335,106
348,106
355,106
426,106
76,107
106,107
223,107
250,107
336,107
349,107
354,107
429,107
75,108
76,108
78,108
105,108
224,108
251,108
337,108
349,108
352,108
430,108
75,109
76,109
78,109
105,109
224,109
251,109
338,109
350,109
352,109
430,109
74,110
105,110
225,110
246,110
249,110
249,110
339,110
369,110
371,110
430,110
73,111
106,111
225,111
246,111
340,111
367,111
372,111
432,111
72,112
106,112
226,112
247,112
341,112
363,112
372,112
432,112
72,113
107,113
226,113
248,113
341,113
363,113
372,113
403,113
406,113
432,113
70,114
106,114
226,114
248,114
342,114
361,114
371,114
403,114
407,114
432,114
69,115
106,115
225,115
248,115
342,115
360,115
371,115
403,115
407,115
432,115
67,116
68,116
70,116
106,116
224,116
249,116
343,116
357,116
370,116
402,116
408,116
432,116
65,117
106,117
224,117
249,117
344,117
356,117
370,117
402,117
408,117
408,117
410,117
432,117
63,118
105,118
223,118
250,118
345,118
353,118
370,118
402,118
409,118
411,118
413,118
431,118
62,119
104,119
223,119
250,119
345,119
353,119
370,119
401,119
410,119
432,119
59,120
70,120
72,120
74,120
76,120
78,120
80,120
104,120
222,120
251,120
346,120
352,120
369,120
401,120
411,120
419,120
421,120
423,120
58,121
73,121
78,121
78,121
80,121
104,121
221,121
251,121
369,121
402,121
412,121
415,121
55,122
71,122
78,122
105,122
221,122
251,122
368,122
402,122
53,123
65,123
67,123
69,123
80,123
105,123
221,123
252,123
368,123
401,123
53,124
63,124
67,124
68,124
80,124
105,124
220,124
252,124
368,124
401,124
53,125
53,125
55,125
67,125
80,125
105,125
220,125
252,125
367,125
400,125
18,126
23,126
52,126
64,126
80,126
106,126
220,126
252,126
367,126
399,126
13,127
25,127
49,127
63,127
80,127
106,127
219,127
252,127
368,127
399,127
10,128
25,128
43,128
43,128
45,128
61,128
81,128
82,128
84,128
107,128
219,128
253,128
367,128
399,128
5,129
26,129
37,129
60,129
82,129
107,129
219,129
253,129
366,129
397,129
1,130
26,130
33,130
45,130
48,130
59,130
82,130
108,130
218,130
253,130
365,130
397,130
0,131
27,131
32,131
38,131
41,131
53,131
55,131
55,131
83,131
108,131
218,131
253,131
365,131
397,131
0,132
28,132
31,132
35,132
41,132
44,132
46,132
53,132
83,132
108,132
218,132
253,132
365,132
396,132
0,133
29,133
31,133
31,133
34,133
34,133
47,133
51,133
83,133
108,133
217,133
253,133
367,133
396,133
0,134
32,134
47,134
49,134
84,134
108,134
217,134
254,134
366,134
396,134
0,135
32,135
47,135
48,135
84,135
109,135
217,135
254,135
368,135
395,135
0,136
34,136
46,136
48,136
85,136
109,136
217,136
254,136
368,136
394,136
0,137
36,137
45,137
47,137
85,137
110,137
216,137
254,137
368,137
394,137
0,138
39,138
85,138
112,138
216,138
254,138
367,138
394,138
0,139
40,139
81,139
112,139
215,139
254,139
367,139
395,139
0,140
42,140
77,140
113,140
215,140
254,140
366,140
395,140
0,141
44,141
75,141
77,141
80,141
114,141
214,141
254,141
365,141
396,141
0,142
46,142
75,142
115,142
214,142
254,142
365,142
397,142
0,143
43,143
46,143
47,143
72,143
74,143
76,143
115,143
214,143
254,143
364,143
397,143
0,144
49,144
71,144
113,144
115,144
116,144
214,144
255,144
364,144
364,144
366,144
398,144
0,145
51,145
56,145
56,145
67,145
113,145
115,145
116,145
213,145
213,145
215,145
255,145
363,145
364,145
366,145
399,145
0,146
116,146
213,146
255,146
363,146
399,146
0,147
117,147
212,147
255,147
363,147
399,147
0,148
115,148
117,148
118,148
212,148
255,148
362,148
400,148
0,149
72,149
74,149
77,149
79,149
86,149
88,149
115,149
117,149
118,149
211,149
256,149
362,149
401,149
0,150
69,150
74,150
76,150
78,150
81,150
88,150
115,150
118,150
118,150
211,150
256,150
362,150
401,150
0,151
64,151
74,151
75,151
80,151
80,151
87,151
115,151
118,151
118,151
210,151
