314,0
317,0
319,0
351,0
311,1
354,1
308,2
356,2
304,3
358,3
301,4
360,4
298,5
363,5
297,6
364,6
295,7
366,7
293,8
364,8
366,8
367,8
292,9
368,9
291,10
369,10
290,11
371,11
288,12
373,12
287,13
374,13
286,14
375,14
286,15
375,15
284,16
376,16
283,17
377,17
282,18
379,18
281,19
379,19
280,20
380,20
279,21
280,21
282,21
381,21
278,22
382,22
277,23
384,23
276,24
384,24
276,25
385,25
275,26
385,26
274,27
386,27
273,28
386,28
272,29
387,29
271,30
273,30
277,30
387,30
270,31
271,31
276,31
387,31
275,32
388,32
274,33
388,33
274,34
389,34
273,35
389,35
272,36
272,36
275,36
390,36
271,37
271,37
275,37
390,37
275,38
390,38
274,39
390,39
274,40
391,40
273,41
391,41
273,42
391,42
273,43
391,43
273,44
391,44
273,45
391,45
272,46
391,46
272,47
392,47
272,48
273,48
276,48
392,48
272,49
272,49
276,49
392,49
276,50
392,50
276,51
392,51
275,52
392,52
275,53
392,53
276,54
276,54
278,54
393,54
277,55
393,55
278,56
393,56
279,57
279,57
281,57
393,57
282,58
393,58
282,59
394,59
282,60
394,60
282,61
394,61
282,62
394,62
282,63
395,63
282,64
394,64
282,65
395,65
282,66
394,66
281,67
394,67
280,68
394,68
279,69
394,69
278,70
394,70
275,71
394,71
272,72
394,72
271,73
393,73
270,74
273,74
275,74
393,74
271,75
393,75
271,76
393,76
272,77
393,77
272,78
392,78
273,79
392,79
274,80
392,80
274,81
392,81
274,82
391,82
274,83
391,83
274,84
391,84
274,85
390,85
273,86
390,86
273,87
390,87
273,88
390,88
273,89
389,89
274,90
389,90
275,91
388,91
275,92
388,92
275,93
388,93
274,94
387,94
274,95
274,95
276,95
387,95
275,96
386,96
275,97
386,97
275,98
386,98
275,99
385,99
275,100
385,100
275,101
385,101
276,102
385,102
276,103
384,103
276,104
384,104
276,105
384,105
276,106
384,106
276,107
277,107
279,107
384,107
277,108
277,108
280,108
384,108
277,109
384,109
278,110
384,110
280,111
282,111
284,111
384,111
290,112
384,112
290,113
384,113
290,114
384,114
289,115
385,115
288,116
289,116
292,116
293,116
297,116
385,116
288,117
288,117
292,117
293,117
297,117
386,117
291,118
291,118
297,118
386,118
297,119
387,119
297,120
387,120
297,121
388,121
297,122
389,122
297,123
389,123
297,124
327,124
329,124
390,124
297,125
326,125
330,125
390,125
297,126
326,126
330,126
388,126
391,126
391,126
297,127
326,127
331,127
389,127
296,128
326,128
331,128
390,128
296,129
326,129
330,129
390,129
296,130
391,130
296,131
393,131
295,132
392,132
293,133
391,133
291,134
392,134
290,135
392,135
290,136
291,136
293,136
392,136
290,137
290,137
292,137
392,137
291,138
331,138
334,138
383,138
386,138
393,138
291,139
328,139
330,139
330,139
335,139
383,139
388,139
393,139
290,140
330,140
335,140
384,140
388,140
393,140
289,141
331,141
335,141
384,141
389,141
390,141
392,141
394,141
288,142
385,142
390,142
394,142
287,143
385,143
392,143
394,143
286,144
341,144
344,144
383,144
385,144
386,144
393,144
394,144
285,145
341,145
344,145
345,145
348,145
383,145
385,145
386,145
394,145
395,145
284,146
341,146
345,146
345,146
349,146
387,146
394,146
395,146
283,147
284,147
286,147
341,147
345,147
345,147
349,147
388,147
395,147
395,147
282,148
342,148
346,148
346,148
350,148
388,148
281,149
342,149
346,149
346,149
350,149
352,149
355,149
377,149
380,149
387,149
279,150
342,150
347,150
347,150
351,150
352,150
356,150
376,150
381,150
388,150
278,151
341,151
343,151
343,151
351,151
352,151
357,151
377,151
382,151
388,151
277,152
341,152
343,152
343,152
352,152
353,152
357,152
378,152
382,152
388,152
276,153
344,153
353,153
353,153
357,153
374,153
379,153
379,153
383,153
388,153
274,154
345,154
353,154
353,154
358,154
374,154
383,154
388,154
273,155
274,155
276,155
343,155
345,155
345,155
354,155
354,155
358,155
363,155
366,155
375,155
384,155
384,155
271,156
273,156
275,156
346,156
359,156
359,156
361,156
363,156
367,156
367,156
370,156
375,156
270,157
346,157
359,157
359,157
362,157
363,157
370,157
375,157
269,158
270,158
272,158
346,158
363,158
363,158
371,158
375,158
268,159
269,159
271,159
347,159
372,159
375,159
267,160
268,160
270,160
347,160
360,160
360,160
372,160
373,160
375,160
375,160
266,161
267,161
269,161
348,161
373,161
375,161
265,162
348,162
374,162
375,162
264,163
348,163
264,164
348,164
263,165
349,165
262,166
349,166
261,167
349,167
260,168
261,168
263,168
349,168
259,169
350,169
258,170
350,170
258,171
350,171
257,172
350,172
256,173
351,173
255,174
351,174
254,175
255,175
257,175
259,175
261,175
351,175
257,176
258,176
261,176
351,176
257,177
257,177
261,177
351,177
255,178
256,178
261,178
352,178
254,179
255,179
260,179
352,179
260,180
352,180
253,181
253,181
259,181
352,181
259,182
352,182
258,183
352,183
258,184
353,184
257,185
353,185
257,186
353,186
256,187
353,187
180,188
182,188
256,188
354,188
179,189
183,189
256,189
354,189
179,190
180,190
182,190
183,190
255,190
354,190
164,191
168,191
178,191
178,191
180,191
184,191
254,191
354,191
161,192
184,192
254,192
355,192
158,193
185,193
253,193
355,193
156,194
185,194
253,194
355,194
155,195
185,195
252,195
355,195
154,196
185,196
252,196
355,196
153,197
185,197
251,197
356,197
152,198
185,198
251,198
356,198
152,199
185,199
250,199
348,199
351,199
356,199
151,200
187,200
250,200
