0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
225,20
228,20
479,20
0,21
224,21
230,21
479,21
0,22
224,22
231,22
479,22
0,23
223,23
233,23
479,23
0,24
222,24
234,24
479,24
0,25
222,25
235,25
479,25
0,26
212,26
217,26
219,26
221,26
221,26
235,26
479,26
0,27
213,27
218,27
221,27
236,27
479,27
0,28
211,28
219,28
220,28
237,28
479,28
0,29
212,29
219,29
220,29
238,29
479,29
0,30
212,30
239,30
479,30
0,31
212,31
240,31
479,31
0,32
212,32
240,32
479,32
0,33
211,33
241,33
479,33
0,34
211,34
242,34
479,34
0,35
211,35
243,35
479,35
0,36
211,36
243,36
479,36
0,37
211,37
244,37
479,37
0,38
210,38
245,38
479,38
0,39
210,39
246,39
479,39
0,40
210,40
246,40
479,40
0,41
210,41
247,41
479,41
0,42
210,42
247,42
479,42
0,43
210,43
248,43
479,43
0,44
198,44
200,44
200,44
206,44
210,44
249,44
479,44
0,45
194,45
209,45
210,45
249,45
479,45
0,46
192,46
250,46
250,46
253,46
479,46
0,47
191,47
250,47
251,47
253,47
479,47
0,48
191,48
250,48
479,48
0,49
192,49
250,49
479,49
0,50
192,50
251,50
479,50
0,51
192,51
251,51
479,51
0,52
192,52
252,52
479,52
0,53
193,53
252,53
479,53
0,54
193,54
251,54
479,54
0,55
193,55
252,55
479,55
0,56
193,56
252,56
479,56
0,57
194,57
253,57
479,57
0,58
194,58
255,58
479,58
0,59
194,59
257,59
479,59
0,60
195,60
258,60
258,60
260,60
479,60
0,61
194,61
259,61
479,61
0,62
193,62
260,62
479,62
0,63
191,63
261,63
479,63
0,64
190,64
262,64
479,64
0,65
188,65
263,65
479,65
0,66
187,66
263,66
479,66
0,67
186,67
264,67
479,67
0,68
185,68
265,68
479,68
0,69
184,69
265,69
479,69
0,70
184,70
266,70
479,70
0,71
183,71
267,71
479,71
0,72
183,72
267,72
479,72
0,73
182,73
268,73
479,73
0,74
182,74
268,74
479,74
0,75
182,75
269,75
479,75
0,76
181,76
269,76
479,76
0,77
181,77
270,77
479,77
0,78
181,78
270,78
479,78
0,79
180,79
270,79
479,79
0,80
180,80
271,80
479,80
0,81
180,81
271,81
479,81
0,82
179,82
272,82
479,82
0,83
178,83
272,83
479,83
0,84
179,84
273,84
479,84
0,85
179,85
273,85
479,85
0,86
178,86
273,86
479,86
0,87
178,87
274,87
479,87
0,88
178,88
274,88
479,88
0,89
177,89
274,89
479,89
0,90
177,90
275,90
479,90
0,91
177,91
275,91
479,91
0,92
177,92
275,92
479,92
0,93
177,93
276,93
479,93
0,94
177,94
276,94
479,94
0,95
176,95
276,95
479,95
0,96
176,96
277,96
479,96
0,97
176,97
277,97
479,97
0,98
176,98
277,98
479,98
0,99
175,99
179,99
179,99
277,99
479,99
0,100
175,100
179,100
179,100
278,100
479,100
0,101
175,101
179,101
179,101
278,101
479,101
0,102
175,102
178,102
179,102
278,102
479,102
0,103
175,103
177,103
180,103
278,103
479,103
0,104
180,104
278,104
479,104
0,105
180,105
279,105
479,105
0,106
180,106
279,106
479,106
0,107
183,107
279,107
479,107
0,108
181,108
183,108
184,108
279,108
479,108
0,109
182,109
184,109
184,109
280,109
479,109
0,110
183,110
185,110
185,110
280,110
479,110
0,111
187,111
191,111
195,111
280,111
479,111
0,112
196,112
280,112
479,112
0,113
197,113
280,113
479,113
0,114
198,114
280,114
479,114
0,115
198,115
281,115
479,115
0,116
197,116
281,116
479,116
0,117
197,117
281,117
479,117
0,118
196,118
281,118
479,118
0,119
195,119
281,119
479,119
0,120
194,120
281,120
479,120
0,121
194,121
282,121
479,121
0,122
194,122
282,122
479,122
0,123
196,123
282,123
479,123
0,124
198,124
282,124
479,124
0,125
201,125
282,125
479,125
0,126
201,126
282,126
479,126
0,127
201,127
283,127
479,127
0,128
202,128
283,128
479,128
0,129
202,129
283,129
479,129
0,130
204,130
283,130
479,130
0,131
205,131
283,131
479,131
0,132
207,132
283,132
479,132
0,133
208,133
283,133
479,133
0,134
209,134
284,134
479,134
0,135
209,135
221,135
221,135
284,135
479,135
0,136
211,136
218,136
221,136
284,136
479,136
0,137
212,137
216,137
220,137
284,137
479,137
0,138
218,138
220,138
220,138
284,138
479,138
0,139
220,139
284,139
479,139
0,140
218,140
284,140
479,140
0,141
217,141
285,141
479,141
0,142
216,142
285,142
479,142
0,143
214,143
285,143
479,143
0,144
213,144
285,144
479,144
0,145
212,145
285,145
479,145
0,146
211,146
285,146
479,146
0,147
210,147
285,147
479,147
0,148
209,148
285,148
479,148
0,149
208,149
286,149
479,149
0,150
207,150
287,150
479,150
0,151
206,151
287,151
479,151
0,152
205,152
287,152
479,152
0,153
205,153
288,153
479,153
0,154
204,154
288,154
479,154
0,155
204,155
288,155
479,155
0,156
203,156
289,156
479,156
0,157
203,157
289,157
479,157
0,158
203,158
289,158
479,158
0,159
203,159
290,159
479,159
0,160
203,160
290,160
479,160
0,161
205,161
291,161
479,161
0,162
205,162
291,162
479,162
0,163
204,163
292,163
479,163
0,164
204,164
292,164
479,164
0,165
203,165
293,165
479,165
0,166
203,166
293,166
479,166
0,167
203,167
293,167
479,167
0,168
203,168
293,168
479,168
0,169
202,169
294,169
479,169
0,170
202,170
294,170
479,170
0,171
202,171
295,171
479,171
0,172
202,172
295,172
479,172
0,173
201,173
295,173
479,173
0,174
201,174
296,174
479,174
0,175
200,175
296,175
479,175
0,176
197,176
199,176
200,176
296,176
479,176
0,177
199,177
297,177
479,177
0,178
198,178
297,178
479,178
0,179
198,179
298,179
479,179
0,180
197,180
298,180
479,180
0,181
196,181
298,181
479,181
0,182
196,182
299,182
479,182
0,183
195,183
299,183
479,183
0,184
195,184
300,184
479,184
0,185
194,185
300,185
479,185
0,186
194,186
300,186
479,186
0,187
194,187
300,187
479,187
0,188
192,188
194,188
194,188
300,188
300,188
302,188
479,188
0,189
194,189
302,189
479,189
0,190
194,190
301,190
479,190
0,191
193,191
301,191
479,191
0,192
194,192
301,192
479,192
0,193
193,193
302,193
479,193
0,194
193,194
302,194
479,194
0,195
193,195
302,195
479,195
0,196
192,196
302,196
479,196
0,197
192,197
303,197
479,197
0,198
192,198
303,198
479,198
0,199
192,199
303,199
479,199
0,200
192,200
303,200
479,200
0,201
192,201
303,201
479,201
0,202
192,202
304,202
479,202
0,203
192,203
304,203
479,203
0,204
192,204
304,204
479,204
0,205
192,205
304,205
479,205
0,206
192,206
304,206
479,206
0,207
192,207
304,207
479,207
0,208
193,208
305,208
479,208
0,209
193,209
305,209
479,209
0,210
192,210
305,210
479,210
0,211
192,211
305,211
479,211
0,212
192,212
305,212
479,212
0,213
191,213
305,213
479,213
0,214
191,214
305,214
479,214
0,215
191,215
305,215
479,215
0,216
191,216
306,216
479,216
0,217
191,217
306,217
479,217
0,218
191,218
306,218
479,218
0,219
190,219
306,219
479,219
0,220
190,220
306,220
479,220
0,221
190,221
306,221
479,221
0,222
190,222
306,222
479,222
0,223
190,223
303,223
479,223
0,224
155,224
157,224
190,224
303,224
479,224
0,225
158,225
162,225
185,225
303,225
479,225
0,226
148,226
158,226
165,226
168,226
177,226
303,226
479,226
0,227
141,227
143,227
148,227
302,227
479,227
0,228
146,228
302,228
479,228
0,229
142,229
144,229
146,229
302,229
479,229
0,230
142,230
302,230
479,230
0,231
138,231
301,231
479,231
0,232
136,232
138,232
138,232
301,232
479,232
0,233
130,233
301,233
479,233
0,234
125,234
300,234
300,234
303,234
479,234
0,235
122,235
300,235
479,235
0,236
115,236
301,236
479,236
0,237
110,237
301,237
479,237
0,238
107,238
301,238
479,238
0,239
104,239
302,239
479,239
0,240
104,240
302,240
479,240
0,241
104,241
303,241
479,241
0,242
104,242
303,242
479,242
0,243
105,243
303,243
479,243
0,244
106,244
303,244
479,244
0,245
108,245
111,245
111,245
113,245
118,245
303,245
479,245
0,246
117,246
303,246
479,246
0,247
116,247
207,247
207,247
303,247
479,247
0,248
116,248
207,248
207,248
303,248
479,248
0,249
115,249
303,249
479,249
0,250
112,250
302,250
479,250
0,251
113,251
200,251
201,251
302,251
479,251
0,252
110,252
189,252
191,252
193,252
201,252
301,252
479,252
0,253
111,253
183,253
201,253
301,253
302,253
304,253
479,253
0,254
110,254
176,254
201,254
301,254
479,254
0,255
110,255
168,255
201,255
300,255
479,255
0,256
109,256
165,256
201,256
300,256
479,256
0,257
107,257
161,257
201,257
300,257
479,257
0,258
106,258
148,258
149,258
159,258
199,258
201,258
201,258
299,258
479,258
0,259
106,259
148,259
150,259
157,259
202,259
299,259
479,259
0,260
105,260
148,260
202,260
299,260
479,260
0,261
103,261
147,261
202,261
298,261
479,261
0,262
102,262
146,262
202,262
298,262
479,262
0,263
101,263
145,263
202,263
297,263
479,263
0,264
100,264
145,264
201,264
297,264
479,264
0,265
98,265
144,265
202,265
297,265
479,265
0,266
97,266
143,266
202,266
296,266
479,266
0,267
97,267
142,267
202,267
296,267
479,267
0,268
96,268
141,268
202,268
296,268
479,268
0,269
95,269
141,269
202,269
295,269
479,269
0,270
95,270
139,270
202,270
295,270
479,270
0,271
95,271
138,271
202,271
294,271
479,271
0,272
95,272
136,272
203,272
294,272
479,272
0,273
95,273
136,273
203,273
294,273
479,273
0,274
96,274
103,274
103,274
134,274
203,274
293,274
479,274
0,275
97,275
101,275
104,275
113,275
113,275
133,275
203,275
293,275
479,275
0,276
103,276
105,276
105,276
111,276
111,276
113,276
114,276
132,276
204,276
293,276
479,276
0,277
103,277
105,277
106,277
111,277
115,277
121,277
123,277
131,277
204,277
293,277
479,277
0,278
108,278
111,278
116,278
120,278
124,278
130,278
205,278
292,278
479,278
0,279
126,279
129,279
204,279
292,279
479,279
0,280
127,280
129,280
204,280
292,280
479,280
0,281
204,281
291,281
479,281
0,282
203,282
291,282
479,282
0,283
203,283
291,283
479,283
0,284
203,284
290,284
479,284
0,285
202,285
290,285
479,285
0,286
202,286
290,286
479,286
0,287
202,287
289,287
479,287
0,288
202,288
290,288
479,288
0,289
202,289
289,289
479,289
0,290
202,290
289,290
479,290
0,291
202,291
289,291
479,291
0,292
202,292
289,292
479,292
0,293
202,293
289,293
479,293
0,294
202,294
289,294
479,294
0,295
202,295
288,295
479,295
0,296
202,296
288,296
479,296
0,297
202,297
288,297
479,297
0,298
203,298
288,298
479,298
0,299
203,299
288,299
479,299
0,300
203,300
287,300
479,300
0,301
203,301
287,301
479,301
0,302
203,302
287,302
479,302
0,303
203,303
287,303
479,303
0,304
204,304
286,304
479,304
0,305
204,305
285,305
479,305
0,306
204,306
285,306
479,306
0,307
204,307
284,307
479,307
0,308
204,308
284,308
284,308
286,308
479,308
0,309
204,309
284,309
479,309
0,310
204,310
284,310
479,310
0,311
204,311
284,311
479,311
0,312
204,312
283,312
479,312
0,313
203,313
283,313
479,313
0,314
203,314
283,314
479,314
0,315
203,315
283,315
479,315
0,316
203,316
283,316
479,316
0,317
203,317
283,317
479,317
0,318
202,318
283,318
479,318
0,319
202,319
283,319
479,319
0,320
202,320
283,320
479,320
0,321
202,321
283,321
479,321
0,322
202,322
283,322
479,322
0,323
201,323
283,323
479,323
0,324
201,324
283,324
479,324
0,325
201,325
283,325
479,325
0,326
199,326
201,326
201,326
283,326
479,326
0,327
201,327
283,327
479,327
0,328
201,328
283,328
479,328
0,329
201,329
283,329
479,329
0,330
200,330
282,330
479,330
0,331
200,331
282,331
479,331
0,332
200,332
282,332
479,332
0,333
200,333
282,333
479,333
0,334
200,334
282,334
479,334
0,335
200,335
282,335
479,335
0,336
199,336
282,336
479,336
0,337
199,337
282,337
479,337
0,338
199,338
282,338
479,338
0,339
199,339
282,339
479,339
0,340
199,340
282,340
479,340
0,341
199,341
282,341
479,341
0,342
199,342
282,342
479,342
0,343
198,343
282,343
479,343
0,344
198,344
282,344
479,344
0,345
198,345
282,345
479,345
0,346
198,346
282,346
479,346
0,347
198,347
282,347
479,347
0,348
198,348
282,348
479,348
0,349
198,349
282,349
479,349
0,350
198,350
282,350
479,350
0,351
198,351
282,351
479,351
0,352
198,352
282,352
479,352
0,353
198,353
282,353
479,353
0,354
198,354
282,354
479,354
0,355
198,355
282,355
479,355
0,356
198,356
282,356
479,356
0,357
198,357
283,357
479,357
0,358
198,358
283,358
479,358
0,359
197,359
283,359
479,359
