0,0
20,0
0,1
20,1
0,2
20,2
0,3
20,3
0,4
21,4
0,5
21,5
0,6
21,6
0,7
21,7
0,8
22,8
0,9
22,9
0,10
23,10
0,11
23,11
0,12
23,12
0,13
23,13
0,14
24,14
0,15
25,15
0,16
25,16
0,17
25,17
0,18
25,18
0,19
25,19
0,20
25,20
0,21
25,21
0,22
25,22
0,23
25,23
0,24
25,24
0,25
25,25
0,26
25,26
0,27
25,27
0,28
25,28
0,29
25,29
0,30
25,30
0,31
26,31
0,32
26,32
0,33
27,33
0,34
27,34
0,35
27,35
0,36
27,36
0,37
29,37
0,38
30,38
0,39
29,39
0,40
26,40
29,40
33,40
0,41
26,41
29,41
29,41
31,41
32,41
0,42
27,42
29,42
30,42
0,43
27,43
29,43
29,43
5,44
28,44
13,45
27,45
16,46
26,46
17,47
18,47
23,47
25,47
0,49
1,49
0,50
5,50
0,51
2,51
4,51
8,51
0,52
11,52
0,53
14,53
0,54
16,54
0,55
16,55
0,56
17,56
0,57
17,57
0,58
17,58
0,59
16,59
0,60
15,60
0,61
15,61
0,62
14,62
0,63
14,63
0,64
13,64
0,65
13,65
0,66
12,66
0,67
12,67
0,68
11,68
0,69
11,69
0,70
11,70
0,71
11,71
0,72
12,72
0,73
12,73
0,74
13,74
0,75
14,75
28,75
29,75
0,76
16,76
26,76
29,76
89,76
89,76
0,77
29,77
0,78
27,78
29,78
29,78
0,79
29,79
0,80
28,80
0,81
29,81
0,82
29,82
0,83
29,83
0,84
29,84
0,85
29,85
0,86
29,86
0,87
29,87
0,88
29,88
87,88
87,88
0,89
29,89
0,90
29,90
0,91
29,91
0,92
29,92
87,92
87,92
0,93
29,93
88,93
88,93
0,94
30,94
0,95
30,95
0,96
30,96
0,97
31,97
0,98
31,98
94,98
94,98
0,99
32,99
94,99
94,99
0,100
32,100
0,101
32,101
0,102
32,102
0,103
32,103
0,104
33,104
0,105
33,105
0,106
33,106
0,107
34,107
0,108
34,108
0,109
34,109
0,110
34,110
0,111
34,111
110,111
110,111
0,112
34,112
0,113
34,113
111,113
111,113
0,114
34,114
0,115
34,115
113,115
113,115
0,116
33,116
0,117
33,117
116,117
117,117
0,118
34,118
0,119
33,119
0,120
33,120
0,121
33,121
0,122
33,122
123,122
123,122
0,123
33,123
0,124
32,124
0,125
32,125
0,126
31,126
0,127
31,127
0,128
31,128
0,129
30,129
0,130
29,130
0,131
29,131
0,132
28,132
0,133
25,133
27,133
28,133
0,134
27,134
0,135
26,135
0,136
26,136
0,137
22,137
24,137
26,137
0,138
23,138
25,138
25,138
0,139
24,139
0,140
24,140
0,141
23,141
0,142
22,142
0,143
22,143
0,144
21,144
0,145
21,145
0,146
21,146
0,147
20,147
0,148
19,148
0,149
18,149
0,150
18,150
0,151
17,151
0,152
17,152
0,153
16,153
0,154
16,154
0,155
13,155
15,155
15,155
0,156
13,156
15,156
15,156
0,157
14,157
0,158
13,158
0,159
13,159
0,160
13,160
0,161
12,161
89,161
89,161
0,162
12,162
90,162
90,162
0,163
11,163
90,163
90,163
0,164
11,164
91,164
91,164
0,165
10,165
90,165
91,165
0,166
10,166
90,166
91,166
0,167
10,167
90,167
92,167
0,168
9,168
89,168
92,168
0,169
9,169
89,169
92,169
0,170
8,170
89,170
92,170
0,171
8,171
89,171
91,171
0,172
8,172
89,172
92,172
0,173
8,173
89,173
91,173
0,174
7,174
69,174
69,174
89,174
91,174
0,175
7,175
69,175
69,175
88,175
90,175
0,176
7,176
90,176
90,176
0,177
7,177
69,177
69,177
90,177
90,177
0,178
7,178
69,178
70,178
90,178
90,178
0,179
7,179
69,179
70,179
0,180
7,180
69,180
70,180
0,181
7,181
70,181
70,181
0,182
5,182
7,182
7,182
70,182
70,182
0,183
6,183
70,183
71,183
0,184
6,184
70,184
71,184
0,185
6,185
63,185
63,185
70,185
71,185
0,186
6,186
63,186
63,186
70,186
70,186
72,186
72,186
0,187
6,187
63,187
64,187
70,187
70,187
72,187
72,187
0,188
5,188
62,188
64,188
70,188
70,188
72,188
72,188
5,189
5,189
62,189
64,189
70,189
70,189
72,189
72,189
61,190
64,190
70,190
73,190
0,191
5,191
61,191
64,191
70,191
73,191
0,192
5,192
61,192
65,192
70,192
73,192
0,193
2,193
4,193
5,193
60,193
65,193
71,193
73,193
0,194
2,194
4,194
4,194
60,194
63,194
65,194
65,194
71,194
72,194
0,195
3,195
60,195
63,195
65,195
65,195
71,195
71,195
0,196
3,196
60,196
63,196
65,196
65,196
70,196
71,196
0,197
3,197
60,197
63,197
65,197
66,197
70,197
71,197
0,198
3,198
60,198
