0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
478,76
0,77
477,77
0,78
477,78
0,79
477,79
0,80
477,80
0,81
477,81
0,82
478,82
0,83
478,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
449,108
452,108
479,108
0,109
447,109
460,109
479,109
0,110
445,110
461,110
479,110
0,111
443,111
461,111
479,111
0,112
442,112
461,112
479,112
0,113
442,113
461,113
479,113
0,114
442,114
461,114
479,114
0,115
442,115
461,115
479,115
0,116
442,116
461,116
479,116
0,117
441,117
461,117
479,117
0,118
441,118
461,118
479,118
0,119
441,119
462,119
479,119
0,120
441,120
462,120
479,120
0,121
440,121
462,121
479,121
0,122
439,122
464,122
479,122
0,123
438,123
464,123
479,123
0,124
438,124
462,124
479,124
0,125
436,125
462,125
479,125
0,126
435,126
470,126
479,126
0,127
435,127
472,127
479,127
0,128
433,128
472,128
479,128
0,129
433,129
472,129
479,129
0,130
432,130
471,130
479,130
0,131
432,131
470,131
479,131
0,132
432,132
469,132
479,132
0,133
432,133
467,133
479,133
0,134
432,134
466,134
479,134
0,135
432,135
465,135
479,135
0,136
434,136
465,136
479,136
0,137
434,137
465,137
479,137
0,138
434,138
464,138
479,138
0,139
434,139
464,139
479,139
2,140
434,140
464,140
479,140
3,141
434,141
464,141
479,141
4,142
435,142
465,142
479,142
5,143
435,143
464,143
479,143
6,144
434,144
466,144
479,144
7,145
434,145
466,145
479,145
8,146
434,146
466,146
479,146
9,147
433,147
466,147
479,147
9,148
433,148
466,148
479,148
10,149
433,149
466,149
479,149
11,150
433,150
466,150
479,150
11,151
433,151
466,151
479,151
12,152
434,152
466,152
479,152
13,153
434,153
466,153
479,153
14,154
434,154
466,154
479,154
15,155
434,155
466,155
479,155
16,156
434,156
466,156
479,156
16,157
434,157
466,157
479,157
18,158
435,158
467,158
479,158
18,159
435,159
467,159
479,159
19,160
435,160
467,160
479,160
18,161
435,161
467,161
479,161
366,162
435,162
467,162
479,162
368,163
435,163
467,163
479,163
368,164
436,164
468,164
479,164
368,165
436,165
468,165
479,165
368,166
436,166
468,166
479,166
368,167
436,167
468,167
479,167
368,168
436,168
368,169
436,169
367,170
436,170
28,171
436,171
29,172
437,172
29,173
437,173
30,174
437,174
30,175
437,175
30,176
438,176
31,177
438,177
32,178
438,178
33,179
439,179
34,180
439,180
35,181
440,181
36,182
441,182
36,183
443,183
37,184
445,184
38,185
446,185
39,186
450,186
40,187
451,187
456,187
456,187
40,188
465,188
41,189
479,189
41,190
479,190
43,191
479,191
44,192
479,192
45,193
479,193
45,194
479,194
46,195
479,195
47,196
479,196
48,197
479,197
0,198
0,198
49,198
479,198
0,199
1,199
49,199
479,199
0,200
1,200
49,200
479,200
0,201
1,201
50,201
479,201
0,202
2,202
50,202
479,202
0,203
3,203
52,203
479,203
0,204
4,204
52,204
479,204
0,205
4,205
52,205
479,205
0,206
5,206
53,206
479,206
0,207
5,207
54,207
479,207
0,208
5,208
55,208
479,208
0,209
6,209
55,209
479,209
0,210
7,210
56,210
479,210
0,211
8,211
57,211
479,211
0,212
8,212
58,212
479,212
0,213
8,213
59,213
479,213
0,214
9,214
60,214
479,214
0,215
9,215
60,215
479,215
2,216
11,216
61,216
479,216
2,217
12,217
62,217
479,217
3,218
12,218
62,218
479,218
4,219
12,219
63,219
479,219
6,220
13,220
63,220
479,220
7,221
13,221
64,221
479,221
11,222
14,222
64,222
479,222
11,223
14,223
65,223
479,223
12,224
14,224
65,224
479,224
14,225
15,225
65,225
479,225
66,226
479,226
66,227
479,227
67,228
479,228
67,229
479,229
68,230
479,230
68,231
479,231
69,232
479,232
70,233
479,233
70,234
479,234
70,235
479,235
71,236
479,236
71,237
479,237
72,238
479,238
72,239
479,239
72,240
479,240
72,241
479,241
73,242
479,242
73,243
479,243
74,244
479,244
74,245
479,245
74,246
479,246
75,247
479,247
75,248
479,248
75,249
479,249
76,250
479,250
76,251
479,251
76,252
479,252
76,253
479,253
76,254
479,254
76,255
479,255
76,256
479,256
76,257
479,257
76,258
479,258
76,259
479,259
76,260
479,260
30,261
30,261
76,261
479,261
30,262
31,262
75,262
479,262
29,263
31,263
75,263
479,263
28,264
32,264
75,264
479,264
28,265
32,265
75,265
479,265
28,266
32,266
75,266
479,266
28,267
32,267
75,267
479,267
29,268
32,268
75,268
479,268
29,269
32,269
75,269
479,269
30,270
33,270
75,270
479,270
30,271
33,271
74,271
479,271
30,272
33,272
74,272
479,272
30,273
33,273
74,273
479,273
31,274
33,274
71,274
71,274
73,274
479,274
32,275
33,275
71,275
71,275
73,275
479,275
31,276
34,276
71,276
479,276
30,277
35,277
70,277
479,277
30,278
35,278
69,278
479,278
28,279
35,279
69,279
479,279
28,280
35,280
69,280
479,280
28,281
35,281
68,281
479,281
27,282
35,282
67,282
479,282
26,283
35,283
66,283
479,283
26,284
35,284
66,284
479,284
24,285
35,285
66,285
479,285
22,286
35,286
65,286
479,286
21,287
35,287
65,287
479,287
19,288
35,288
64,288
479,288
17,289
35,289
63,289
479,289
17,290
35,290
62,290
479,290
3,291
5,291
14,291
35,291
61,291
479,291
0,292
35,292
60,292
479,292
0,293
35,293
59,293
479,293
0,294
35,294
58,294
479,294
0,295
35,295
57,295
479,295
0,296
35,296
56,296
479,296
0,297
35,297
54,297
479,297
0,298
35,298
52,298
479,298
0,299
35,299
51,299
479,299
0,300
35,300
50,300
479,300
0,301
36,301
47,301
479,301
0,302
36,302
45,302
479,302
0,303
36,303
42,303
479,303
0,304
38,304
40,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
477,332
0,333
477,333
0,334
477,334
0,335
477,335
0,336
477,336
0,337
476,337
0,338
476,338
0,339
476,339
0,340
476,340
0,341
476,341
0,342
476,342
0,343
475,343
0,344
475,344
0,345
474,345
0,346
473,346
0,347
473,347
0,348
472,348
0,349
472,349
0,350
472,350
0,351
472,351
0,352
471,352
0,353
471,353
0,354
470,354
0,355
470,355
0,356
470,356
0,357
470,357
0,358
470,358
0,359
469,359
