293,15
295,15
290,16
297,16
286,17
298,17
282,18
299,18
280,19
282,19
284,19
302,19
279,20
304,20
277,21
305,21
277,22
307,22
276,23
308,23
276,24
310,24
276,25
311,25
275,26
312,26
275,27
313,27
275,28
315,28
275,29
275,29
277,29
316,29
275,30
317,30
275,31
318,31
274,32
319,32
274,33
320,33
274,34
321,34
274,35
322,35
274,36
324,36
274,37
327,37
344,37
349,37
274,38
329,38
338,38
355,38
274,39
331,39
336,39
357,39
275,40
359,40
275,41
362,41
275,42
362,42
276,43
363,43
276,44
365,44
276,45
366,45
277,46
367,46
277,47
368,47
278,48
369,48
278,49
370,49
279,50
371,50
279,51
371,51
280,52
372,52
280,53
373,53
279,54
374,54
277,55
372,55
374,55
374,55
274,56
375,56
273,57
376,57
271,58
376,58
269,59
377,59
267,60
377,60
265,61
378,61
264,62
379,62
262,63
379,63
261,64
380,64
260,65
380,65
259,66
381,66
258,67
381,67
256,68
381,68
255,69
256,69
258,69
381,69
254,70
255,70
257,70
381,70
253,71
254,71
256,71
382,71
252,72
253,72
255,72
382,72
251,73
382,73
250,74
382,74
249,75
382,75
248,76
382,76
247,77
382,77
247,78
380,78
382,78
383,78
246,79
383,79
245,80
383,80
244,81
384,81
244,82
384,82
243,83
385,83
243,84
385,84
242,85
385,85
241,86
386,86
241,87
386,87
240,88
387,88
240,89
387,89
239,90
388,90
238,91
388,91
238,92
389,92
238,93
389,93
237,94
389,94
237,95
390,95
237,96
390,96
237,97
391,97
236,98
391,98
236,99
391,99
236,100
391,100
235,101
392,101
235,102
392,102
235,103
392,103
235,104
393,104
235,105
393,105
235,106
394,106
235,107
394,107
235,108
394,108
234,109
394,109
234,110
395,110
234,111
395,111
234,112
395,112
234,113
396,113
233,114
234,114
236,114
396,114
233,115
396,115
233,116
396,116
232,117
396,117
232,118
397,118
232,119
397,119
231,120
231,120
234,120
398,120
230,121
230,121
234,121
398,121
230,122
230,122
234,122
398,122
234,123
398,123
235,124
398,124
236,125
398,125
236,126
399,126
236,127
399,127
236,128
400,128
236,129
400,129
236,130
400,130
236,131
400,131
236,132
400,132
236,133
238,133
240,133
400,133
236,134
236,134
238,134
238,134
240,134
400,134
236,135
236,135
239,135
239,135
241,135
401,135
239,136
239,136
241,136
401,136
239,137
239,137
242,137
401,137
242,138
401,138
242,139
401,139
243,140
402,140
243,141
244,141
246,141
402,141
243,142
243,142
247,142
251,142
254,142
402,142
244,143
244,143
247,143
251,143
255,143
402,143
248,144
252,144
255,144
256,144
258,144
402,144
249,145
252,145
256,145
402,145
251,146
253,146
257,146
258,146
260,146
402,146
252,147
253,147
257,147
257,147
260,147
402,147
252,148
254,148
261,148
403,148
254,149
254,149
261,149
403,149
261,150
403,150
261,151
403,151
262,152
403,152
262,153
403,153
262,154
403,154
262,155
403,155
261,156
403,156
261,157
404,157
261,158
404,158
260,159
404,159
260,160
