118,0
128,0
139,0
142,0
152,0
187,0
192,0
284,0
298,0
307,0
315,0
319,0
331,0
333,0
119,1
128,1
139,1
144,1
153,1
187,1
192,1
283,1
298,1
307,1
315,1
319,1
332,1
333,1
120,2
128,2
134,2
134,2
139,2
141,2
143,2
144,2
153,2
188,2
192,2
284,2
297,2
307,2
314,2
319,2
330,2
332,2
120,3
129,3
140,3
141,3
144,3
144,3
153,3
188,3
191,3
283,3
297,3
307,3
314,3
318,3
329,3
329,3
331,3
332,3
120,4
129,4
140,4
142,4
144,4
144,4
153,4
283,4
297,4
307,4
312,4
318,4
329,4
329,4
331,4
332,4
120,5
129,5
135,5
135,5
140,5
145,5
153,5
283,5
297,5
307,5
312,5
318,5
328,5
329,5
331,5
331,5
120,6
130,6
135,6
135,6
141,6
145,6
153,6
283,6
296,6
307,6
312,6
318,6
328,6
331,6
121,7
130,7
140,7
145,7
153,7
283,7
296,7
307,7
311,7
318,7
327,7
331,7
121,8
131,8
140,8
145,8
153,8
284,8
296,8
317,8
327,8
330,8
121,9
131,9
141,9
146,9
154,9
284,9
295,9
317,9
326,9
330,9
121,10
122,10
124,10
132,10
135,10
136,10
141,10
146,10
154,10
285,10
295,10
318,10
326,10
329,10
121,11
122,11
124,11
132,11
136,11
136,11
141,11
146,11
154,11
286,11
295,11
318,11
325,11
329,11
122,12
122,12
124,12
132,12
136,12
136,12
141,12
146,12
154,12
286,12
294,12
318,12
324,12
329,12
122,13
132,13
136,13
137,13
141,13
146,13
154,13
287,13
294,13
319,13
324,13
328,13
113,14
113,14
122,14
133,14
136,14
137,14
141,14
146,14
154,14
287,14
293,14
319,14
323,14
328,14
113,15
114,15
122,15
134,15
137,15
137,15
141,15
146,15
154,15
288,15
293,15
319,15
322,15
327,15
114,16
114,16
123,16
138,16
141,16
147,16
155,16
288,16
293,16
319,16
322,16
327,16
114,17
115,17
123,17
138,17
141,17
148,17
155,17
327,17
114,18
116,18
123,18
148,18
155,18
327,18
116,19
117,19
123,19
149,19
155,19
326,19
117,20
118,20
123,20
149,20
156,20
326,20
116,21
116,21
123,21
150,21
156,21
326,21
116,22
116,22
119,22
119,22
123,22
150,22
156,22
323,22
325,22
325,22
116,23
119,23
123,23
150,23
156,23
325,23
116,24
151,24
156,24
325,24
117,25
151,25
156,25
325,25
117,26
152,26
156,26
324,26
118,27
324,27
118,28
324,28
118,29
323,29
118,30
323,30
119,31
323,31
119,32
323,32
384,32
395,32
119,33
322,33
384,33
395,33
85,34
97,34
100,34
100,34
120,34
322,34
378,34
398,34
82,35
103,35
120,35
322,35
377,35
400,35
79,36
107,36
116,36
116,36
120,36
322,36
372,36
401,36
73,37
73,37
77,37
110,37
115,37
116,37
120,37
322,37
370,37
370,37
372,37
402,37
71,38
116,38
119,38
322,38
369,38
404,38
68,39
116,39
119,39
322,39
362,39
363,39
365,39
405,39
60,40
63,40
66,40
321,40
357,40
405,40
59,41
321,41
356,41
406,41
54,42
322,42
354,42
408,42
52,43
322,43
349,43
409,43
45,44
322,44
343,44
343,44
347,44
410,44
43,45
321,45
342,45
411,45
41,46
321,46
340,46
412,46
460,46
463,46
465,46
466,46
37,47
321,47
337,47
413,47
458,47
479,47
36,48
320,48
336,48
415,48
455,48
479,48
34,49
320,49
334,49
415,49
453,49
479,49
32,50
319,50
332,50
417,50
450,50
479,50
32,51
319,51
329,51
418,51
448,51
479,51
30,52
319,52
327,52
419,52
448,52
479,52
27,53
319,53
324,53
420,53
446,53
479,53
25,54
423,54
443,54
479,54
0,55
3,55
21,55
426,55
440,55
479,55
0,56
6,56
17,56
17,56
20,56
426,56
439,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
259,107
264,107
479,107
0,108
259,108
265,108
479,108
0,109
258,109
265,109
479,109
0,110
258,110
265,110
479,110
0,111
258,111
264,111
479,111
0,112
258,112
264,112
479,112
0,113
259,113
263,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
217,127
222,127
479,127
0,128
215,128
217,128
217,128
222,128
479,128
0,129
215,129
222,129
479,129
0,130
216,130
223,130
479,130
0,131
217,131
223,131
479,131
0,132
216,132
223,132
479,132
0,133
217,133
222,133
479,133
0,134
218,134
220,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
229,144
231,144
479,144
0,145
479,145
0,146
228,146
231,146
479,146
0,147
226,147
232,147
479,147
0,148
226,148
232,148
479,148
0,149
226,149
232,149
244,149
247,149
479,149
0,150
226,150
232,150
243,150
249,150
479,150
0,151
226,151
232,151
243,151
250,151
479,151
0,152
226,152
232,152
243,152
250,152
479,152
0,153
227,153
232,153
243,153
249,153
479,153
0,154
243,154
249,154
479,154
0,155
261,155
265,155
479,155
0,156
246,156
248,156
260,156
265,156
479,156
0,157
246,157
250,157
259,157
265,157
479,157
0,158
259,158
265,158
479,158
0,159
246,159
249,159
259,159
265,159
479,159
0,160
202,160
208,160
260,160
263,160
479,160
0,161
202,161
208,161
246,161
251,161
479,161
0,162
202,162
209,162
245,162
251,162
479,162
0,163
202,163
209,163
245,163
251,163
479,163
0,164
190,164
194,164
197,164
200,164
203,164
209,164
242,164
245,164
246,164
250,164
479,164
0,165
190,165
195,165
197,165
202,165
240,165
246,165
479,165
0,166
190,166
196,166
197,166
203,166
240,166
246,166
479,166
0,167
190,167
196,167
198,167
203,167
240,167
246,167
479,167
0,168
191,168
197,168
198,168
204,168
208,168
210,168
210,168
215,168
240,168
245,168
479,168
0,169
192,169
196,169
198,169
204,169
210,169
216,169
479,169
0,170
200,170
203,170
210,170
216,170
479,170
0,171
200,171
203,171
210,171
216,171
479,171
0,172
186,172
191,172
199,172
202,172
208,172
215,172
479,172
0,173
185,173
191,173
208,173
214,173
479,173
0,174
185,174
192,174
207,174
213,174
479,174
0,175
185,175
192,175
203,175
206,175
207,175
214,175
214,175
216,175
229,175
234,175
479,175
0,176
186,176
192,176
203,176
205,176
208,176
214,176
229,176
234,176
245,176
250,176
479,176
0,177
187,177
190,177
208,177
213,177
227,177
229,177
229,177
234,177
244,177
251,177
479,177
0,178
223,178
225,178
227,178
229,178
229,178
234,178
244,178
251,178
479,178
0,179
204,179
207,179
208,179
212,179
221,179
223,179
225,179
227,179
229,179
234,179
235,179
237,179
238,179
240,179
244,179
251,179
479,179
0,180
196,180
201,180
204,180
206,180
209,180
212,180
222,180
228,180
230,180
233,180
234,180
240,180
245,180
250,180
479,180
0,181
196,181
201,181
223,181
229,181
234,181
240,181
479,181
0,182
195,182
202,182
210,182
212,182
223,182
229,182
230,182
232,182
234,182
240,182
244,182
249,182
479,182
0,183
194,183
196,183
196,183
202,183
202,183
205,183
224,183
229,183
231,183
233,183
234,183
239,183
244,183
249,183
250,183
252,183
479,183
0,184
194,184
196,184
197,184
201,184
202,184
207,184
219,184
222,184
222,184
224,184
225,184
229,184
244,184
250,184
479,184
0,185
197,185
200,185
202,185
207,185
218,185
224,185
224,185
229,185
244,185
250,185
250,185
255,185
479,185
0,186
202,186
207,186
218,186
224,186
225,186
229,186
244,186
249,186
249,186
254,186
479,186
0,187
201,187
203,187
203,187
207,187
218,187
225,187
225,187
229,187
244,187
248,187
249,187
254,187
479,187
0,188
204,188
207,188
219,188
225,188
248,188
254,188
479,188
0,189
219,189
225,189
246,189
254,189
479,189
0,190
220,190
223,190
245,190
253,190
479,190
0,191
245,191
251,191
479,191
0,192
244,192
251,192
479,192
0,193
244,193
251,193
479,193
0,194
245,194
250,194
479,194
0,195
205,195
207,195
246,195
248,195
479,195
0,196
207,196
209,196
261,196
264,196
479,196
0,197
259,197
264,197
479,197
0,198
206,198
210,198
258,198
264,198
479,198
0,199
205,199
211,199
257,199
264,199
479,199
0,200
205,200
211,200
257,200
264,200
479,200
0,201
205,201
211,201
257,201
264,201
479,201
0,202
205,202
211,202
258,202
263,202
479,202
0,203
206,203
210,203
260,203
263,203
479,203
0,204
479,204
0,205
479,205
0,206
235,206
239,206
249,206
253,206
255,206
257,206
479,206
0,207
234,207
240,207
248,207
254,207
255,207
257,207
479,207
0,208
234,208
240,208
247,208
254,208
479,208
0,209
234,209
239,209
240,209
242,209
247,209
254,209
479,209
0,210
192,210
197,210
197,210
199,210
234,210
239,210
247,210
253,210
479,210
0,211
191,211
198,211
248,211
252,211
479,211
0,212
191,212
198,212
247,212
249,212
479,212
0,213
192,213
198,213
247,213
250,213
479,213
0,214
192,214
198,214
246,214
251,214
479,214
0,215
195,215
197,215
245,215
251,215
479,215
0,216
195,216
197,216
242,216
244,216
246,216
251,216
479,216
0,217
245,217
251,217
479,217
0,218
245,218
250,218
