0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
243,125
248,125
479,125
0,126
229,126
249,126
479,126
0,127
229,127
249,127
253,127
266,127
269,127
271,127
479,127
0,128
212,128
229,128
229,128
272,128
479,128
0,129
202,129
204,129
205,129
274,129
479,129
0,130
205,130
275,130
479,130
0,131
202,131
276,131
479,131
0,132
202,132
277,132
479,132
0,133
201,133
277,133
479,133
0,134
201,134
277,134
479,134
0,135
201,135
277,135
479,135
0,136
199,136
201,136
201,136
276,136
479,136
0,137
201,137
276,137
479,137
0,138
202,138
276,138
479,138
0,139
202,139
275,139
479,139
0,140
203,140
275,140
479,140
0,141
203,141
275,141
479,141
0,142
203,142
274,142
479,142
0,143
204,143
274,143
479,143
0,144
204,144
274,144
479,144
0,145
205,145
273,145
479,145
0,146
205,146
273,146
479,146
0,147
206,147
272,147
479,147
0,148
207,148
272,148
479,148
0,149
207,149
271,149
479,149
0,150
208,150
270,150
479,150
0,151
209,151
267,151
479,151
0,152
209,152
268,152
479,152
0,153
211,153
214,153
215,153
271,153
479,153
0,154
214,154
269,154
479,154
0,155
212,155
214,155
214,155
267,155
479,155
0,156
214,156
267,156
479,156
0,157
214,157
265,157
266,157
269,157
479,157
0,158
215,158
265,158
479,158
0,159
215,159
265,159
479,159
0,160
215,160
265,160
479,160
0,161
215,161
265,161
479,161
0,162
215,162
265,162
479,162
0,163
215,163
266,163
479,163
0,164
215,164
266,164
479,164
0,165
216,165
265,165
479,165
0,166
216,166
265,166
479,166
0,167
216,167
265,167
479,167
0,168
216,168
265,168
479,168
0,169
216,169
265,169
479,169
0,170
216,170
265,170
479,170
0,171
216,171
265,171
479,171
0,172
215,172
265,172
479,172
0,173
215,173
265,173
479,173
0,174
216,174
265,174
479,174
0,175
215,175
265,175
479,175
0,176
215,176
265,176
479,176
0,177
215,177
265,177
479,177
0,178
215,178
265,178
479,178
0,179
215,179
266,179
479,179
0,180
214,180
266,180
479,180
0,181
214,181
267,181
479,181
0,182
213,182
268,182
479,182
0,183
210,183
212,183
212,183
268,183
479,183
0,184
210,184
212,184
212,184
269,184
479,184
0,185
211,185
269,185
479,185
0,186
211,186
269,186
479,186
0,187
212,187
215,187
215,187
269,187
479,187
0,188
212,188
267,188
479,188
0,189
212,189
267,189
479,189
0,190
212,190
268,190
479,190
0,191
212,191
268,191
479,191
0,192
212,192
267,192
479,192
0,193
212,193
267,193
479,193
0,194
212,194
267,194
479,194
0,195
212,195
268,195
479,195
0,196
211,196
269,196
479,196
0,197
211,197
269,197
479,197
0,198
210,198
269,198
479,198
0,199
210,199
269,199
479,199
0,200
210,200
269,200
479,200
0,201
210,201
270,201
479,201
0,202
210,202
270,202
479,202
0,203
209,203
270,203
479,203
0,204
209,204
270,204
479,204
0,205
209,205
270,205
479,205
0,206
209,206
270,206
479,206
0,207
209,207
271,207
479,207
0,208
209,208
270,208
479,208
0,209
209,209
271,209
479,209
0,210
209,210
271,210
479,210
0,211
209,211
271,211
479,211
0,212
209,212
271,212
479,212
0,213
208,213
271,213
479,213
0,214
208,214
271,214
479,214
0,215
208,215
272,215
479,215
0,216
207,216
272,216
479,216
0,217
207,217
272,217
479,217
0,218
207,218
273,218
479,218
0,219
206,219
273,219
479,219
0,220
206,220
273,220
479,220
0,221
206,221
273,221
479,221
0,222
205,222
274,222
479,222
0,223
205,223
274,223
479,223
0,224
205,224
274,224
479,224
0,225
205,225
274,225
479,225
0,226
204,226
274,226
479,226
0,227
204,227
275,227
479,227
0,228
204,228
275,228
479,228
0,229
204,229
275,229
479,229
0,230
203,230
276,230
479,230
0,231
203,231
276,231
479,231
0,232
203,232
276,232
479,232
0,233
202,233
277,233
479,233
0,234
202,234
277,234
479,234
0,235
202,235
277,235
479,235
0,236
201,236
278,236
278,236
280,236
479,236
0,237
201,237
278,237
479,237
0,238
201,238
278,238
479,238
0,239
201,239
278,239
479,239
0,240
200,240
278,240
479,240
0,241
200,241
279,241
479,241
0,242
200,242
279,242
479,242
0,243
200,243
280,243
479,243
0,244
199,244
280,244
479,244
0,245
199,245
280,245
479,245
0,246
199,246
281,246
479,246
0,247
198,247
281,247
479,247
0,248
198,248
281,248
479,248
0,249
198,249
282,249
479,249
0,250
198,250
282,250
479,250
0,251
197,251
282,251
479,251
0,252
197,252
283,252
479,252
0,253
197,253
283,253
479,253
0,254
196,254
284,254
479,254
0,255
196,255
284,255
479,255
0,256
196,256
284,256
479,256
0,257
195,257
285,257
479,257
0,258
195,258
285,258
479,258
0,259
194,259
285,259
479,259
0,260
194,260
285,260
479,260
0,261
194,261
285,261
479,261
0,262
195,262
284,262
479,262
0,263
195,263
283,263
479,263
0,264
196,264
282,264
479,264
0,265
195,265
283,265
479,265
0,266
195,266
283,266
479,266
0,267
195,267
284,267
479,267
0,268
194,268
284,268
479,268
0,269
194,269
285,269
479,269
0,270
193,270
285,270
479,270
0,271
193,271
285,271
479,271
0,272
193,272
285,272
479,272
0,273
193,273
285,273
479,273
0,274
193,274
285,274
479,274
0,275
193,275
285,275
479,275
0,276
193,276
285,276
479,276
0,277
193,277
285,277
479,277
0,278
194,278
285,278
479,278
0,279
194,279
284,279
479,279
0,280
194,280
284,280
479,280
0,281
195,281
283,281
479,281
0,282
196,282
282,282
479,282
0,283
198,283
281,283
479,283
0,284
200,284
281,284
479,284
0,285
200,285
279,285
479,285
0,286
200,286
279,286
479,286
0,287
199,287
279,287
479,287
0,288
199,288
279,288
479,288
0,289
198,289
280,289
479,289
0,290
198,290
280,290
479,290
0,291
198,291
280,291
479,291
0,292
198,292
281,292
479,292
0,293
197,293
281,293
479,293
0,294
197,294
282,294
479,294
0,295
197,295
282,295
479,295
0,296
196,296
282,296
479,296
0,297
196,297
283,297
479,297
0,298
195,298
283,298
479,298
0,299
195,299
283,299
479,299
0,300
195,300
283,300
479,300
0,301
194,301
284,301
479,301
0,302
194,302
284,302
479,302
0,303
194,303
284,303
479,303
0,304
193,304
285,304
479,304
0,305
193,305
286,305
479,305
0,306
193,306
286,306
479,306
0,307
193,307
286,307
479,307
0,308
192,308
286,308
479,308
0,309
192,309
286,309
479,309
0,310
192,310
286,310
479,310
0,311
192,311
287,311
479,311
0,312
191,312
287,312
479,312
0,313
191,313
288,313
479,313
0,314
191,314
288,314
479,314
0,315
190,315
288,315
479,315
0,316
190,316
288,316
479,316
0,317
190,317
289,317
479,317
0,318
190,318
289,318
479,318
0,319
190,319
289,319
479,319
0,320
190,320
289,320
479,320
0,321
189,321
289,321
479,321
0,322
189,322
289,322
479,322
0,323
189,323
290,323
479,323
0,324
189,324
290,324
479,324
0,325
188,325
290,325
479,325
0,326
188,326
290,326
479,326
0,327
188,327
291,327
479,327
0,328
188,328
291,328
479,328
0,329
187,329
291,329
479,329
0,330
187,330
291,330
479,330
0,331
187,331
292,331
479,331
0,332
187,332
292,332
479,332
0,333
187,333
292,333
479,333
0,334
186,334
293,334
479,334
0,335
186,335
293,335
479,335
0,336
186,336
293,336
479,336
0,337
185,337
293,337
479,337
0,338
185,338
294,338
479,338
0,339
184,339
294,339
479,339
0,340
184,340
294,340
479,340
0,341
184,341
295,341
479,341
0,342
184,342
295,342
479,342
0,343
183,343
295,343
479,343
0,344
183,344
296,344
479,344
0,345
183,345
296,345
479,345
0,346
182,346
296,346
479,346
0,347
182,347
296,347
479,347
0,348
182,348
296,348
479,348
0,349
182,349
296,349
479,349
0,350
182,350
296,350
479,350
0,351
182,351
296,351
479,351
0,352
182,352
297,352
479,352
0,353
182,353
296,353
479,353
0,354
182,354
297,354
479,354
0,355
182,355
297,355
479,355
0,356
182,356
297,356
479,356
0,357
182,357
296,357
479,357
0,358
182,358
295,358
479,358
0,359
183,359
295,359
479,359
