0,0
3,0
14,0
220,0
250,0
479,0
0,1
3,1
14,1
220,1
250,1
479,1
0,2
5,2
13,2
220,2
251,2
479,2
0,3
6,3
11,3
220,3
252,3
479,3
0,4
3,4
5,4
220,4
251,4
479,4
0,5
220,5
251,5
479,5
0,6
220,6
252,6
479,6
0,7
220,7
252,7
479,7
0,8
220,8
252,8
479,8
0,9
220,9
252,9
479,9
0,10
220,10
252,10
479,10
0,11
220,11
252,11
479,11
0,12
220,12
254,12
479,12
0,13
220,13
254,13
479,13
0,14
220,14
254,14
479,14
0,15
220,15
255,15
479,15
0,16
25,16
29,16
220,16
255,16
479,16
0,17
23,17
29,17
220,17
255,17
479,17
0,18
23,18
30,18
220,18
255,18
479,18
0,19
22,19
29,19
220,19
255,19
479,19
0,20
21,20
27,20
220,20
256,20
479,20
0,21
23,21
25,21
220,21
256,21
479,21
0,22
220,22
256,22
479,22
0,23
220,23
256,23
479,23
0,24
220,24
257,24
479,24
0,25
220,25
257,25
479,25
0,26
220,26
258,26
479,26
0,27
220,27
259,27
479,27
0,28
220,28
258,28
479,28
0,29
220,29
259,29
479,29
0,30
220,30
259,30
479,30
0,31
220,31
259,31
479,31
0,32
221,32
259,32
479,32
0,33
221,33
259,33
479,33
0,34
221,34
260,34
479,34
0,35
221,35
260,35
479,35
0,36
221,36
260,36
479,36
0,37
221,37
260,37
479,37
0,38
221,38
260,38
479,38
0,39
221,39
260,39
479,39
0,40
221,40
261,40
479,40
0,41
221,41
261,41
479,41
0,42
221,42
262,42
479,42
0,43
21,43
26,43
222,43
263,43
479,43
0,44
20,44
27,44
222,44
262,44
479,44
0,45
20,45
27,45
222,45
262,45
479,45
0,46
21,46
27,46
222,46
262,46
479,46
0,47
22,47
26,47
222,47
263,47
479,47
0,48
223,48
263,48
479,48
0,49
223,49
263,49
479,49
0,50
223,50
263,50
479,50
0,51
223,51
263,51
479,51
0,52
223,52
263,52
479,52
0,53
223,53
263,53
479,53
0,54
223,54
263,54
479,54
0,55
224,55
263,55
479,55
0,56
224,56
264,56
479,56
0,57
224,57
264,57
479,57
0,58
224,58
264,58
479,58
0,59
224,59
264,59
479,59
0,60
224,60
264,60
479,60
0,61
225,61
264,61
479,61
0,62
225,62
264,62
479,62
0,63
225,63
264,63
479,63
0,64
225,64
267,64
267,64
269,64
270,64
273,64
479,64
0,65
225,65
271,65
479,65
0,66
226,66
272,66
479,66
0,67
226,67
275,67
479,67
0,68
226,68
276,68
278,68
280,68
479,68
0,69
165,69
170,69
226,69
278,69
479,69
0,70
164,70
170,70
227,70
279,70
479,70
0,71
163,71
170,71
227,71
280,71
479,71
0,72
163,72
168,72
227,72
281,72
479,72
0,73
162,73
168,73
227,73
283,73
479,73
0,74
162,74
167,74
228,74
284,74
479,74
2,75
163,75
166,75
228,75
285,75
479,75
3,76
229,76
285,76
479,76
3,77
229,77
286,77
479,77
3,78
230,78
287,78
479,78
3,79
230,79
288,79
479,79
0,80
231,80
288,80
479,80
0,81
230,81
289,81
479,81
0,82
229,82
289,82
479,82
0,83
229,83
290,83
479,83
0,84
229,84
290,84
479,84
0,85
228,85
291,85
479,85
0,86
228,86
291,86
479,86
0,87
228,87
291,87
479,87
0,88
228,88
291,88
479,88
0,89
228,89
291,89
479,89
0,90
228,90
291,90
479,90
0,91
228,91
292,91
479,91
0,92
228,92
292,92
479,92
0,93
228,93
292,93
479,93
0,94
228,94
292,94
479,94
0,95
228,95
292,95
479,95
0,96
228,96
293,96
479,96
0,97
228,97
293,97
479,97
0,98
228,98
294,98
479,98
0,99
228,99
289,99
290,99
294,99
479,99
0,100
228,100
289,100
291,100
294,100
479,100
0,101
228,101
289,101
291,101
294,101
479,101
0,102
228,102
289,102
290,102
292,102
292,102
294,102
479,102
0,103
228,103
289,103
479,103
0,104
228,104
289,104
479,104
0,105
228,105
289,105
289,105
291,105
479,105
0,106
228,106
289,106
291,106
293,106
479,106
0,107
228,107
289,107
479,107
0,108
228,108
289,108
290,108
292,108
479,108
0,109
228,109
289,109
479,109
0,110
228,110
289,110
479,110
0,111
228,111
289,111
479,111
0,112
227,112
289,112
479,112
0,113
227,113
288,113
288,113
291,113
479,113
0,114
227,114
289,114
479,114
0,115
226,115
290,115
479,115
0,116
226,116
290,116
479,116
0,117
226,117
292,117
479,117
0,118
226,118
292,118
479,118
0,119
226,119
289,119
289,119
292,119
479,119
0,120
225,120
289,120
479,120
0,121
225,121
288,121
479,121
0,122
225,122
283,122
283,122
288,122
479,122
0,123
225,123
283,123
283,123
287,123
479,123
0,124
227,124
283,124
479,124
0,125
227,125
283,125
479,125
0,126
227,126
283,126
479,126
0,127
227,127
282,127
479,127
0,128
229,128
283,128
479,128
0,129
229,129
283,129
479,129
0,130
230,130
283,130
479,130
0,131
232,131
280,131
439,131
444,131
479,131
0,132
232,132
280,132
437,132
443,132
479,132
0,133
233,133
280,133
437,133
443,133
479,133
0,134
233,134
279,134
439,134
442,134
