0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
109,23
113,23
182,23
184,23
479,23
0,24
109,24
113,24
182,24
184,24
479,24
0,25
109,25
113,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
333,35
337,35
479,35
0,36
333,36
337,36
479,36
0,37
333,37
336,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
28,42
31,42
479,42
0,43
28,43
31,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
474,63
477,63
479,63
0,64
158,64
162,64
166,64
169,64
474,64
478,64
479,64
0,65
158,65
162,65
165,65
170,65
170,65
172,65
475,65
478,65
479,65
0,66
158,66
162,66
165,66
169,66
305,66
309,66
479,66
0,67
305,67
308,67
479,67
0,68
305,68
308,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
27,73
31,73
479,73
0,74
27,74
31,74
144,74
148,74
429,74
432,74
479,74
0,75
144,75
148,75
428,75
432,75
479,75
0,76
144,76
147,76
296,76
298,76
299,76
302,76
428,76
432,76
479,76
0,77
293,77
305,77
428,77
431,77
474,77
476,77
479,77
0,78
195,78
199,78
292,78
306,78
429,78
433,78
473,78
477,78
479,78
0,79
194,79
199,79
291,79
307,79
429,79
433,79
473,79
477,79
479,79
0,80
264,80
267,80
290,80
308,80
429,80
433,80
479,80
0,81
264,81
267,81
289,81
308,81
479,81
0,82
265,82
268,82
289,82
309,82
479,82
0,83
288,83
309,83
479,83
0,84
288,84
309,84
479,84
0,85
287,85
310,85
479,85
0,86
236,86
240,86
286,86
310,86
479,86
0,87
236,87
240,87
286,87
309,87
474,87
476,87
479,87
0,88
237,88
240,88
286,88
309,88
479,88
0,89
285,89
309,89
479,89
0,90
285,90
310,90
479,90
0,91
284,91
310,91
472,91
477,91
479,91
0,92
282,92
284,92
284,92
310,92
472,92
477,92
479,92
0,93
283,93
311,93
473,93
477,93
479,93
0,94
282,94
311,94
479,94
0,95
280,95
311,95
312,95
314,95
479,95
0,96
270,96
274,96
279,96
311,96
312,96
314,96
479,96
0,97
270,97
277,97
278,97
312,97
479,97
0,98
270,98
313,98
479,98
0,99
272,99
318,99
323,99
325,99
479,99
0,100
273,100
322,100
479,100
0,101
271,101
326,101
331,101
333,101
479,101
0,102
269,102
331,102
479,102
0,103
267,103
332,103
359,103
363,103
479,103
0,104
265,104
333,104
359,104
363,104
479,104
0,105
263,105
333,105
479,105
0,106
262,106
333,106
479,106
0,107
262,107
333,107
479,107
0,108
261,108
332,108
479,108
0,109
264,109
331,109
479,109
0,110
265,110
330,110
479,110
0,111
265,111
277,111
277,111
329,111
479,111
0,112
266,112
268,112
281,112
328,112
479,112
0,113
282,113
326,113
479,113
0,114
282,114
328,114
426,114
430,114
479,114
0,115
282,115
329,115
426,115
430,115
479,115
0,116
27,116
29,116
44,116
48,116
280,116
282,116
283,116
329,116
426,116
430,116
479,116
0,117
25,117
30,117
44,117
48,117
283,117
329,117
479,117
0,118
25,118
29,118
45,118
47,118
283,118
326,118
479,118
0,119
283,119
325,119
479,119
0,120
283,120
319,120
322,120
324,120
479,120
0,121
233,121
235,121
283,121
321,121
418,121
421,121
479,121
0,122
232,122
236,122
282,122
323,122
417,122
421,122
479,122
0,123
232,123
236,123
283,123
324,123
417,123
421,123
479,123
0,124
36,124
40,124
283,124
319,124
417,124
421,124
479,124
0,125
36,125
40,125
283,125
320,125
479,125
0,126
36,126
40,126
282,126
319,126
400,126
403,126
479,126
0,127
282,127
320,127
399,127
403,127
479,127
0,128
281,128
317,128
317,128
321,128
479,128
0,129
280,129
315,129
318,129
321,129
479,129
0,130
280,130
315,130
315,130
317,130
479,130
0,131
280,131
315,131
479,131
0,132
280,132
315,132
330,132
333,132
479,132
0,133
280,133
314,133
327,133
334,133
479,133
0,134
279,134
314,134
324,134
334,134
479,134
0,135
280,135
315,135
322,135
334,135
479,135
0,136
280,136
315,136
320,136
334,136
479,136
0,137
281,137
315,137
317,137
334,137
479,137
0,138
281,138
315,138
316,138
334,138
479,138
0,139
281,139
334,139
479,139
0,140
282,140
333,140
479,140
0,141
279,141
281,141
282,141
333,141
479,141
0,142
281,142
333,142
479,142
0,143
281,143
332,143
479,143
0,144
281,144
331,144
479,144
0,145
282,145
331,145
479,145
0,146
161,146
165,146
283,146
330,146
479,146
0,147
93,147
97,147
161,147
165,147
284,147
330,147
479,147
0,148
93,148
97,148
161,148
165,148
285,148
329,148
334,148
336,148
336,148
338,148
479,148
0,149
284,149
286,149
287,149
336,149
336,149
342,149
343,149
345,149
352,149
357,149
479,149
0,150
284,150
287,150
287,150
357,150
479,150
0,151
153,151
155,151
285,151
287,151
287,151
357,151
479,151
0,152
152,152
156,152
285,152
287,152
288,152
355,152
479,152
0,153
152,153
156,153
285,153
287,153
288,153
354,153
479,153
0,154
288,154
353,154
479,154
0,155
286,155
288,155
288,155
354,155
479,155
0,156
289,156
357,156
479,156
0,157
288,157
360,157
479,157
0,158
288,158
362,158
479,158
0,159
287,159
362,159
479,159
0,160
287,160
362,160
479,160
0,161
287,161
361,161
479,161
0,162
287,162
365,162
479,162
0,163
114,163
117,163
286,163
368,163
479,163
0,164
114,164
117,164
286,164
371,164
479,164
0,165
286,165
371,165
479,165
0,166
284,166
369,166
479,166
0,167
282,167
365,167
479,167
0,168
29,168
33,168
280,168
367,168
479,168
0,169
29,169
33,169
279,169
370,169
479,169
0,170
278,170
371,170
479,170
0,171
277,171
371,171
479,171
0,172
113,172
117,172
276,172
372,172
479,172
0,173
112,173
117,173
275,173
373,173
479,173
0,174
112,174
116,174
275,174
364,174
365,174
373,174
479,174
0,175
274,175
365,175
370,175
374,175
479,175
0,176
273,176
365,176
366,176
368,176
479,176
0,177
273,177
366,177
479,177
0,178
272,178
367,178
479,178
0,179
55,179
57,179
266,179
369,179
479,179
0,180
53,180
58,180
265,180
370,180
479,180
0,181
54,181
57,181
265,181
370,181
479,181
0,182
54,182
57,182
265,182
367,182
479,182
0,183
265,183
368,183
479,183
0,184
265,184
368,184
479,184
0,185
155,185
159,185
265,185
366,185
366,185
368,185
479,185
0,186
155,186
159,186
265,186
366,186
479,186
0,187
156,187
158,187
266,187
367,187
479,187
0,188
58,188
61,188
268,188
367,188
479,188
0,189
57,189
63,189
269,189
368,189
479,189
0,190
57,190
64,190
268,190
370,190
479,190
0,191
57,191
65,191
268,191
373,191
479,191
0,192
57,192
65,192
269,192
374,192
479,192
0,193
56,193
58,193
58,193
65,193
269,193
275,193
276,193
304,193
307,193
375,193
479,193
0,194
54,194
66,194
267,194
269,194
269,194
274,194
277,194
303,194
309,194
362,194
363,194
376,194
479,194
0,195
54,195
66,195
228,195
232,195
270,195
274,195
278,195
303,195
310,195
362,195
365,195
371,195
479,195
0,196
54,196
64,196
64,196
66,196
228,196
232,196
279,196
303,196
308,196
310,196
311,196
364,196
368,196
370,196
479,196
0,197
55,197
65,197
228,197
231,197
281,197
302,197
303,197
305,197
308,197
311,197
311,197
370,197
479,197
0,198
54,198
66,198
281,198
285,198
287,198
302,198
303,198
305,198
312,198
353,198
354,198
371,198
479,198
0,199
52,199
54,199
54,199
66,199
66,199
68,199
287,199
302,199
312,199
360,199
360,199
370,199
479,199
0,200
52,200
66,200
287,200
302,200
312,200
360,200
365,200
369,200
479,200
0,201
52,201
66,201
168,201
172,201
287,201
301,201
312,201
361,201
479,201
0,202
52,202
67,202
168,202
172,202
288,202
301,202
313,202
328,202
328,202
344,202
344,202
360,202
479,202
0,203
52,203
67,203
67,203
69,203
169,203
172,203
288,203
301,203
313,203
328,203
329,203
344,203
346,203
353,203
353,203
360,203
479,203
0,204
50,204
69,204
288,204
300,204
313,204
329,204
330,204
344,204
347,204
353,204
355,204
361,204
479,204
0,205
48,205
71,205
288,205
300,205
313,205
329,205
332,205
344,205
344,205
347,205
349,205
354,205
356,205
361,205
479,205
0,206
46,206
71,206
172,206
176,206
288,206
300,206
313,206
329,206
336,206
344,206
347,206
349,206
349,206
354,206
479,206
0,207
45,207
71,207
172,207
176,207
289,207
300,207
314,207
329,207
337,207
344,207
348,207
350,207
350,207
355,207
479,207
0,208
45,208
72,208
290,208
299,208
313,208
329,208
336,208
345,208
351,208
355,208
479,208
0,209
45,209
73,209
291,209
299,209
314,209
328,209
336,209
345,209
351,209
355,209
479,209
0,210
45,210
73,210
292,210
298,210
314,210
328,210
336,210
343,210
479,210
0,211
45,211
73,211
293,211
297,211
314,211
327,211
336,211
338,211
338,211
342,211
479,211
0,212
46,212
73,212
129,212
132,212
315,212
327,212
338,212
342,212
479,212
0,213
46,213
73,213
74,213
76,213
128,213
132,213
316,213
325,213
338,213
342,213
479,213
0,214
45,214
74,214
74,214
76,214
128,214
132,214
317,214
324,214
338,214
341,214
479,214
0,215
45,215
74,215
74,215
77,215
129,215
131,215
338,215
341,215
479,215
0,216
45,216
74,216
74,216
76,216
479,216
0,217
45,217
75,217
479,217
0,218
30,218
33,218
45,218
75,218
479,218
0,219
45,219
75,219
479,219
0,220
45,220
75,220
479,220
0,221
44,221
75,221
202,221
205,221
479,221
0,222
44,222
75,222
202,222
205,222
479,222
0,223
42,223
75,223
202,223
205,223
479,223
0,224
42,224
75,224
479,224
0,225
41,225
75,225
479,225
0,226
39,226
78,226
479,226
0,227
21,227
23,227
36,227
79,227
479,227
0,228
20,228
24,228
35,228
83,228
479,228
0,229
17,229
19,229
32,229
85,229
479,229
0,230
16,230
19,230
31,230
83,230
84,230
86,230
479,230
0,231
30,231
87,231
479,231
0,232
29,232
87,232
479,232
0,233
28,233
88,233
222,233
227,233
431,233
435,233
479,233
0,234
28,234
89,234
221,234
228,234
431,234
435,234
479,234
0,235
28,235
89,235
220,235
229,235
432,235
435,235
479,235
0,236
28,236
90,236
117,236
121,236
219,236
229,236
479,236
0,237
26,237
90,237
116,237
122,237
218,237
230,237
479,237
0,238
26,238
88,238
88,238
91,238
114,238
122,238
217,238
232,238
479,238
0,239
26,239
88,239
88,239
91,239
114,239
124,239
217,239
233,239
479,239
0,240
25,240
91,240
114,240
125,240
217,240
233,240
479,240
0,241
25,241
91,241
112,241
125,241
216,241
233,241
479,241
0,242
24,242
92,242
112,242
126,242
215,242
234,242
479,242
0,243
24,243
92,243
111,243
127,243
214,243
234,243
479,243
0,244
24,244
93,244
109,244
127,244
214,244
235,244
479,244
0,245
25,245
93,245
109,245
127,245
214,245
235,245
479,245
0,246
25,246
91,246
91,246
93,246
108,246
128,246
214,246
236,246
479,246
0,247
25,247
91,247
107,247
129,247
213,247
237,247
479,247
0,248
24,248
92,248
106,248
129,248
212,248
237,248
479,248
0,249
24,249
92,249
106,249
129,249
212,249
237,249
479,249
0,250
24,250
92,250
106,250
129,250
212,250
238,250
479,250
0,251
24,251
93,251
105,251
130,251
211,251
238,251
479,251
0,252
24,252
93,252
104,252
130,252
211,252
238,252
479,252
0,253
24,253
93,253
104,253
130,253
212,253
237,253
479,253
0,254
24,254
93,254
103,254
131,254
210,254
238,254
479,254
0,255
24,255
93,255
103,255
132,255
210,255
238,255
479,255
0,256
24,256
93,256
103,256
132,256
210,256
238,256
479,256
0,257
24,257
93,257
103,257
132,257
210,257
239,257
479,257
0,258
24,258
93,258
102,258
132,258
210,258
239,258
479,258
0,259
24,259
93,259
102,259
132,259
210,259
239,259
479,259
0,260
24,260
93,260
102,260
132,260
210,260
239,260
479,260
0,261
24,261
93,261
104,261
132,261
210,261
239,261
479,261
0,262
24,262
93,262
101,262
104,262
104,262
132,262
210,262
239,262
479,262
0,263
24,263
92,263
101,263
132,263
210,263
239,263
479,263
0,264
24,264
92,264
101,264
133,264
210,264
239,264
479,264
0,265
24,265
92,265
102,265
134,265
210,265
239,265
479,265
0,266
24,266
93,266
99,266
101,266
102,266
134,266
210,266
239,266
479,266
0,267
24,267
92,267
99,267
101,267
102,267
134,267
210,267
239,267
479,267
0,268
24,268
92,268
99,268
101,268
101,268
134,268
210,268
239,268
479,268
0,269
24,269
92,269
101,269
134,269
210,269
239,269
479,269
0,270
24,270
93,270
101,270
135,270
210,270
239,270
479,270
0,271
24,271
93,271
99,271
101,271
102,271
140,271
143,271
145,271
210,271
239,271
479,271
0,272
24,272
93,272
99,272
102,272
102,272
148,272
150,272
152,272
210,272
239,272
479,272
0,273
24,273
93,273
99,273
172,273
172,273
174,273
210,273
239,273
479,273
0,274
24,274
94,274
99,274
196,274
211,274
239,274
479,274
0,275
23,275
95,275
99,275
199,275
211,275
239,275
479,275
3,276
15,276
17,276
21,276
96,276
99,276
201,276
211,276
239,276
479,276
201,277
210,277
239,277
479,277
201,278
210,278
239,278
479,278
203,279
210,279
239,279
479,279
204,280
210,280
239,280
479,280
206,281
210,281
239,281
479,281
206,282
210,282
239,282
479,282
207,283
210,283
239,283
479,283
209,284
210,284
239,284
479,284
210,285
210,285
239,285
479,285
239,286
479,286
239,287
389,287
392,287
479,287
239,288
479,288
239,289
479,289
239,290
479,290
239,291
479,291
239,292
479,292
238,293
479,293
239,294
479,294
239,295
479,295
239,296
479,296
239,297
479,297
238,298
479,298
238,299
479,299
239,300
479,300
239,301
479,301
239,302
479,302
239,303
479,303
239,304
479,304
239,305
479,305
239,306
479,306
239,307
479,307
239,308
479,308
239,309
479,309
239,310
479,310
239,311
479,311
239,312
479,312
239,313
479,313
239,314
479,314
239,315
479,315
239,316
479,316
239,317
479,317
239,318
479,318
239,319
479,319
238,320
479,320
238,321
479,321
238,322
479,322
238,323
479,323
238,324
479,324
238,325
479,325
238,326
479,326
238,327
479,327
238,328
479,328
238,329
479,329
238,330
479,330
238,331
479,331
238,332
479,332
238,333
479,333
238,334
479,334
238,335
479,335
238,336
479,336
238,337
479,337
238,338
479,338
238,339
479,339
238,340
479,340
238,341
479,341
238,342
479,342
238,343
479,343
238,344
479,344
238,345
479,345
238,346
479,346
238,347
479,347
238,348
479,348
238,349
479,349
238,350
479,350
238,351
479,351
238,352
479,352
238,353
479,353
238,354
479,354
238,355
479,355
238,356
479,356
238,357
479,357
238,358
479,358
238,359
479,359
