0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
230,8
232,8
479,8
0,9
225,9
229,9
479,9
0,10
224,10
230,10
479,10
0,11
223,11
230,11
479,11
0,12
222,12
228,12
479,12
0,13
216,13
218,13
221,13
228,13
479,13
0,14
220,14
227,14
227,14
230,14
479,14
0,15
219,15
230,15
479,15
0,16
218,16
230,16
479,16
0,17
217,17
229,17
479,17
0,18
216,18
228,18
479,18
0,19
216,19
227,19
230,19
232,19
479,19
0,20
215,20
226,20
479,20
0,21
214,21
225,21
479,21
0,22
213,22
224,22
479,22
0,23
213,23
224,23
479,23
0,24
209,24
211,24
212,24
223,24
479,24
0,25
212,25
222,25
479,25
0,26
211,26
222,26
222,26
224,26
258,26
261,26
479,26
0,27
211,27
221,27
258,27
261,27
479,27
0,28
210,28
220,28
258,28
262,28
479,28
0,29
210,29
220,29
258,29
263,29
479,29
0,30
209,30
219,30
258,30
264,30
479,30
0,31
209,31
219,31
259,31
265,31
479,31
0,32
209,32
218,32
256,32
258,32
260,32
265,32
266,32
268,32
479,32
0,33
208,33
218,33
260,33
266,33
479,33
0,34
208,34
217,34
257,34
260,34
261,34
267,34
479,34
0,35
207,35
217,35
221,35
224,35
256,35
260,35
261,35
268,35
479,35
0,36
207,36
216,36
217,36
224,36
256,36
260,36
262,36
269,36
479,36
0,37
205,37
207,37
207,37
215,37
215,37
224,37
255,37
257,37
257,37
261,37
261,37
270,37
479,37
0,38
206,38
223,38
257,38
262,38
263,38
271,38
479,38
0,39
206,39
222,39
257,39
263,39
263,39
272,39
479,39
0,40
206,40
221,40
258,40
264,40
264,40
272,40
479,40
0,41
205,41
225,41
225,41
227,41
258,41
264,41
264,41
273,41
479,41
0,42
205,42
225,42
259,42
265,42
265,42
274,42
479,42
0,43
205,43
225,43
259,43
278,43
479,43
0,44
203,44
224,44
259,44
280,44
479,44
0,45
198,45
200,45
201,45
222,45
260,45
280,45
479,45
0,46
167,46
172,46
200,46
220,46
261,46
281,46
479,46
0,47
166,47
173,47
198,47
219,47
220,47
222,47
261,47
282,47
479,47
0,48
165,48
174,48
198,48
218,48
262,48
283,48
479,48
0,49
165,49
176,49
197,49
216,49
262,49
283,49
479,49
0,50
165,50
178,50
197,50
216,50
262,50
283,50
479,50
0,51
165,51
180,51
188,51
193,51
197,51
215,51
263,51
284,51
479,51
0,52
166,52
181,52
184,52
215,52
264,52
283,52
479,52
0,53
167,53
215,53
264,53
284,53
479,53
0,54
168,54
215,54
265,54
285,54
479,54
0,55
166,55
168,55
169,55
214,55
265,55
285,55
479,55
0,56
170,56
214,56
263,56
265,56
265,56
285,56
479,56
0,57
171,57
213,57
265,57
286,57
479,57
0,58
171,58
212,58
264,58
287,58
479,58
0,59
172,59
211,59
264,59
287,59
479,59
0,60
173,60
210,60
263,60
288,60
479,60
0,61
173,61
211,61
263,61
288,61
479,61
0,62
173,62
211,62
263,62
289,62
479,62
0,63
173,63
212,63
263,63
290,63
479,63
0,64
171,64
173,64
173,64
213,64
263,64
291,64
479,64
0,65
173,65
213,65
264,65
291,65
479,65
0,66
172,66
214,66
265,66
292,66
479,66
0,67
172,67
214,67
266,67
292,67
479,67
0,68
172,68
214,68
267,68
293,68
312,68
314,68
479,68
0,69
171,69
215,69
268,69
294,69
479,69
0,70
157,70
168,70
171,70
215,70
269,70
294,70
309,70
324,70
479,70
0,71
149,71
215,71
269,71
295,71
304,71
331,71
479,71
0,72
146,72
215,72
270,72
296,72
299,72
333,72
479,72
0,73
144,73
216,73
271,73
296,73
297,73
335,73
479,73
0,74
143,74
216,74
272,74
338,74
479,74
0,75
142,75
218,75
275,75
338,75
479,75
0,76
140,76
219,76
276,76
339,76
479,76
0,77
139,77
221,77
276,77
340,77
479,77
0,78
138,78
224,78
277,78
341,78
479,78
0,79
137,79
224,79
277,79
342,79
479,79
0,80
137,80
226,80
278,80
342,80
479,80
0,81
136,81
228,81
278,81
343,81
479,81
0,82
134,82
228,82
279,82
345,82
479,82
0,83
134,83
228,83
279,83
345,83
479,83
0,84
133,84
227,84
280,84
346,84
479,84
0,85
131,85
210,85
218,85
227,85
277,85
279,85
280,85
347,85
479,85
0,86
130,86
209,86
221,86
226,86
278,86
349,86
479,86
0,87
129,87
207,87
277,87
350,87
479,87
0,88
128,88
207,88
276,88
350,88
479,88
0,89
128,89
206,89
275,89
351,89
479,89
0,90
127,90
205,90
274,90
352,90
479,90
0,91
126,91
206,91
273,91
353,91
479,91
0,92
123,92
125,92
125,92
207,92
272,92
354,92
479,92
0,93
124,93
207,93
271,93
355,93
479,93
0,94
124,94
208,94
270,94
355,94
479,94
0,95
122,95
209,95
270,95
357,95
479,95
0,96
122,96
210,96
269,96
357,96
479,96
0,97
121,97
211,97
268,97
358,97
479,97
0,98
121,98
212,98
267,98
358,98
479,98
0,99
120,99
212,99
267,99
359,99
479,99
0,100
120,100
213,100
266,100
359,100
479,100
0,101
119,101
214,101
265,101
360,101
479,101
0,102
119,102
214,102
265,102
360,102
479,102
0,103
119,103
215,103
264,103
360,103
479,103
0,104
118,104
216,104
263,104
361,104
479,104
0,105
118,105
216,105
263,105
361,105
479,105
0,106
117,106
217,106
217,106
219,106
260,106
262,106
262,106
362,106
479,106
0,107
117,107
217,107
262,107
362,107
479,107
0,108
116,108
217,108
262,108
363,108
479,108
0,109
116,109
218,109
261,109
363,109
479,109
0,110
115,110
218,110
261,110
364,110
479,110
0,111
115,111
218,111
261,111
364,111
364,111
366,111
479,111
0,112
115,112
219,112
261,112
364,112
479,112
0,113
115,113
219,113
261,113
364,113
479,113
0,114
115,114
219,114
260,114
364,114
479,114
0,115
115,115
219,115
260,115
364,115
479,115
0,116
114,116
220,116
260,116
365,116
479,116
0,117
114,117
220,117
260,117
365,117
479,117
0,118
114,118
220,118
260,118
365,118
479,118
0,119
114,119
220,119
260,119
365,119
479,119
0,120
114,120
220,120
260,120
366,120
479,120
0,121
113,121
220,121
260,121
366,121
479,121
0,122
113,122
220,122
260,122
366,122
479,122
0,123
113,123
220,123
260,123
366,123
479,123
0,124
113,124
220,124
260,124
366,124
479,124
0,125
113,125
220,125
260,125
366,125
479,125
0,126
113,126
220,126
260,126
366,126
479,126
0,127
113,127
220,127
260,127
366,127
479,127
0,128
113,128
220,128
260,128
366,128
479,128
0,129
112,129
220,129
260,129
367,129
479,129
0,130
112,130
220,130
260,130
367,130
479,130
0,131
112,131
220,131
260,131
367,131
479,131
0,132
112,132
220,132
260,132
367,132
479,132
0,133
112,133
220,133
260,133
367,133
479,133
0,134
112,134
219,134
260,134
367,134
479,134
0,135
112,135
219,135
260,135
367,135
479,135
0,136
112,136
219,136
220,136
222,136
260,136
367,136
479,136
0,137
112,137
219,137
260,137
367,137
479,137
0,138
112,138
219,138
260,138
367,138
479,138
0,139
111,139
218,139
260,139
368,139
479,139
0,140
111,140
213,140
213,140
217,140
217,140
219,140
261,140
265,140
266,140
367,140
479,140
0,141
111,141
213,141
213,141
217,141
261,141
265,141
266,141
368,141
479,141
0,142
111,142
212,142
213,142
218,142
267,142
368,142
479,142
0,143
111,143
211,143
214,143
218,143
268,143
368,143
479,143
0,144
111,144
210,144
269,144
368,144
479,144
0,145
111,145
210,145
270,145
368,145
479,145
0,146
111,146
193,146
193,146
208,146
271,146
368,146
479,146
0,147
110,147
192,147
192,147
204,147
204,147
208,147
272,147
276,147
276,147
368,147
479,147
0,148
110,148
192,148
192,148
196,148
197,148
203,148
204,148
206,148
272,148
276,148
277,148
280,148
281,148
287,148
287,148
369,148
479,148
0,149
110,149
192,149
196,149
202,149
274,149
276,149
288,149
369,149
479,149
0,150
110,150
191,150
192,150
194,150
197,150
199,150
200,150
202,150
288,150
369,150
479,150
0,151
110,151
191,151
191,151
193,151
200,151
202,151
287,151
369,151
479,151
0,152
109,152
192,152
287,152
369,152
479,152
0,153
109,153
193,153
287,153
370,153
479,153
0,154
109,154
193,154
286,154
369,154
479,154
0,155
109,155
193,155
286,155
370,155
479,155
0,156
109,156
193,156
286,156
370,156
479,156
0,157
109,157
193,157
286,157
370,157
370,157
372,157
479,157
0,158
108,158
191,158
286,158
288,158
288,158
370,158
370,158
372,158
479,158
0,159
108,159
185,159
293,159
371,159
479,159
0,160
108,160
184,160
295,160
370,160
479,160
0,161
108,161
184,161
295,161
371,161
479,161
0,162
108,162
184,162
296,162
371,162
479,162
0,163
107,163
183,163
296,163
371,163
479,163
0,164
107,164
182,164
296,164
372,164
479,164
0,165
106,165
183,165
296,165
372,165
372,165
374,165
479,165
0,166
106,166
183,166
296,166
372,166
479,166
0,167
106,167
183,167
297,167
372,167
479,167
0,168
105,168
182,168
297,168
373,168
479,168
0,169
105,169
182,169
297,169
373,169
479,169
0,170
105,170
182,170
297,170
374,170
479,170
0,171
105,171
182,171
297,171
374,171
479,171
0,172
104,172
182,172
297,172
374,172
479,172
0,173
103,173
182,173
297,173
374,173
479,173
0,174
103,174
182,174
297,174
375,174
479,174
0,175
103,175
182,175
297,175
375,175
479,175
0,176
103,176
182,176
297,176
375,176
479,176
0,177
103,177
182,177
297,177
375,177
479,177
0,178
102,178
182,178
297,178
376,178
479,178
0,179
102,179
182,179
297,179
376,179
479,179
0,180
101,180
182,180
297,180
376,180
479,180
0,181
101,181
182,181
297,181
377,181
479,181
0,182
101,182
182,182
297,182
377,182
479,182
0,183
100,183
182,183
297,183
377,183
479,183
0,184
100,184
181,184
229,184
231,184
234,184
249,184
249,184
251,184
297,184
377,184
479,184
0,185
100,185
182,185
231,185
251,185
297,185
378,185
479,185
0,186
99,186
182,186
229,186
251,186
296,186
378,186
479,186
0,187
99,187
183,187
227,187
252,187
296,187
378,187
479,187
0,188
99,188
184,188
227,188
252,188
295,188
378,188
479,188
0,189
99,189
184,189
226,189
253,189
295,189
379,189
479,189
0,190
98,190
184,190
225,190
253,190
295,190
379,190
479,190
0,191
97,191
185,191
225,191
254,191
294,191
380,191
479,191
0,192
97,192
186,192
225,192
254,192
294,192
380,192
479,192
0,193
97,193
186,193
225,193
255,193
293,193
380,193
479,193
0,194
96,194
187,194
224,194
254,194
292,194
381,194
479,194
0,195
96,195
187,195
224,195
251,195
252,195
254,195
254,195
256,195
292,195
381,195
479,195
0,196
96,196
188,196
224,196
252,196
291,196
382,196
479,196
0,197
96,197
188,197
224,197
253,197
291,197
382,197
479,197
0,198
95,198
188,198
226,198
253,198
290,198
382,198
479,198
0,199
95,199
189,199
226,199
253,199
290,199
382,199
479,199
0,200
94,200
189,200
225,200
254,200
290,200
382,200
479,200
0,201
93,201
190,201
190,201
192,201
225,201
254,201
289,201
383,201
479,201
0,202
93,202
190,202
225,202
254,202
289,202
383,202
479,202
0,203
93,203
190,203
224,203
254,203
289,203
384,203
479,203
0,204
93,204
190,204
224,204
253,204
289,204
384,204
479,204
0,205
93,205
190,205
224,205
254,205
289,205
384,205
479,205
0,206
92,206
190,206
224,206
254,206
289,206
385,206
479,206
0,207
92,207
190,207
224,207
254,207
289,207
385,207
479,207
0,208
92,208
189,208
224,208
254,208
289,208
386,208
479,208
0,209
91,209
190,209
224,209
254,209
289,209
386,209
479,209
0,210
91,210
191,210
224,210
254,210
289,210
386,210
479,210
0,211
91,211
191,211
224,211
254,211
288,211
386,211
479,211
0,212
89,212
191,212
221,212
223,212
223,212
254,212
287,212
386,212
479,212
0,213
89,213
192,213
221,213
223,213
224,213
256,213
287,213
387,213
479,213
0,214
89,214
192,214
221,214
223,214
223,214
255,214
286,214
388,214
479,214
0,215
89,215
192,215
218,215
220,215
222,215
257,215
286,215
388,215
479,215
0,216
89,216
192,216
221,216
258,216
285,216
388,216
479,216
0,217
89,217
192,217
218,217
260,217
285,217
388,217
479,217
0,218
89,218
192,218
216,218
262,218
284,218
388,218
479,218
0,219
88,219
192,219
215,219
266,219
283,219
388,219
479,219
0,220
88,220
192,220
212,220
267,220
283,220
389,220
479,220
0,221
88,221
192,221
210,221
269,221
282,221
390,221
479,221
0,222
88,222
192,222
208,222
272,222
281,222
390,222
479,222
0,223
87,223
192,223
206,223
272,223
281,223
391,223
479,223
0,224
87,224
193,224
204,224
274,224
280,224
391,224
479,224
0,225
87,225
194,225
202,225
278,225
280,225
391,225
479,225
0,226
87,226
194,226
200,226
391,226
479,226
0,227
87,227
194,227
198,227
391,227
479,227
0,228
86,228
195,228
196,228
391,228
479,228
0,229
86,229
391,229
479,229
0,230
85,230
391,230
479,230
0,231
85,231
391,231
479,231
0,232
85,232
391,232
479,232
0,233
85,233
391,233
479,233
0,234
85,234
391,234
479,234
0,235
85,235
392,235
479,235
0,236
85,236
392,236
479,236
0,237
85,237
222,237
222,237
256,237
257,237
392,237
479,237
0,238
85,238
221,238
222,238
256,238
258,238
392,238
479,238
0,239
85,239
218,239
220,239
222,239
222,239
256,239
260,239
392,239
479,239
0,240
85,240
217,240
222,240
256,240
263,240
392,240
479,240
0,241
85,241
215,241
222,241
256,241
264,241
392,241
479,241
0,242
85,242
214,242
222,242
256,242
265,242
392,242
479,242
0,243
85,243
212,243
222,243
256,243
266,243
392,243
479,243
0,244
85,244
211,244
222,244
256,244
266,244
392,244
479,244
0,245
85,245
209,245
222,245
256,245
266,245
392,245
479,245
0,246
85,246
207,246
222,246
256,246
265,246
392,246
479,246
0,247
85,247
206,247
222,247
256,247
264,247
392,247
479,247
0,248
84,248
205,248
222,248
256,248
263,248
392,248
479,248
0,249
84,249
204,249
221,249
259,249
263,249
392,249
479,249
0,250
84,250
204,250
217,250
392,250
479,250
0,251
84,251
205,251
208,251
210,251
215,251
278,251
278,251
392,251
479,251
0,252
84,252
206,252
212,252
277,252
277,252
392,252
479,252
0,253
84,253
206,253
209,253
239,253
239,253
277,253
277,253
392,253
479,253
0,254
84,254
206,254
207,254
239,254
240,254
275,254
276,254
392,254
479,254
0,255
84,255
238,255
240,255
274,255
275,255
392,255
479,255
0,256
84,256
238,256
240,256
392,256
479,256
0,257
84,257
237,257
241,257
392,257
479,257
0,258
84,258
237,258
241,258
392,258
479,258
0,259
84,259
236,259
242,259
291,259
292,259
392,259
479,259
0,260
85,260
236,260
242,260
290,260
295,260
392,260
479,260
0,261
85,261
236,261
243,261
289,261
295,261
392,261
479,261
0,262
85,262
236,262
243,262
291,262
295,262
392,262
479,262
0,263
85,263
236,263
243,263
293,263
295,263
392,263
479,263
0,264
85,264
235,264
241,264
243,264
243,264
392,264
479,264
0,265
85,265
235,265
244,265
392,265
479,265
0,266
85,266
234,266
244,266
392,266
479,266
0,267
85,267
234,267
244,267
392,267
479,267
0,268
85,268
233,268
243,268
392,268
479,268
0,269
85,269
233,269
239,269
241,269
241,269
392,269
479,269
0,270
85,270
232,270
239,270
392,270
479,270
0,271
85,271
231,271
239,271
392,271
479,271
0,272
85,272
229,272
232,272
235,272
235,272
392,272
479,272
0,273
85,273
228,273
234,273
250,273
251,273
392,273
479,273
0,274
85,274
226,274
230,274
232,274
232,274
248,274
253,274
392,274
479,274
0,275
85,275
223,275
229,275
246,275
255,275
392,275
479,275
0,276
84,276
221,276
224,276
226,276
228,276
246,276
257,276
392,276
479,276
0,277
84,277
219,277
220,277
222,277
225,277
243,277
257,277
392,277
479,277
0,278
83,278
220,278
223,278
241,278
256,278
393,278
479,278
0,279
83,279
220,279
222,279
238,279
255,279
393,279
479,279
0,280
83,280
237,280
254,280
393,280
479,280
0,281
83,281
234,281
253,281
393,281
479,281
0,282
83,282
209,282
211,282
232,282
251,282
269,282
270,282
394,282
479,282
0,283
83,283
207,283
212,283
230,283
251,283
269,283
272,283
394,283
479,283
0,284
81,284
208,284
213,284
229,284
250,284
267,284
274,284
394,284
479,284
0,285
81,285
208,285
213,285
226,285
248,285
267,285
276,285
394,285
479,285
0,286
81,286
209,286
215,286
226,286
247,286
264,286
266,286
268,286
277,286
394,286
479,286
0,287
81,287
209,287
215,287
227,287
247,287
263,287
279,287
395,287
479,287
0,288
81,288
210,288
216,288
228,288
239,288
242,288
244,288
261,288
262,288
264,288
282,288
395,288
479,288
0,289
81,289
195,289
196,289
211,289
217,289
229,289
243,289
260,289
262,289
264,289
284,289
395,289
479,289
0,290
81,290
194,290
197,290
211,290
218,290
229,290
240,290
258,290
286,290
395,290
479,290
0,291
81,291
192,291
196,291
211,291
219,291
230,291
239,291
256,291
288,291
396,291
479,291
0,292
81,292
190,292
199,292
212,292
219,292
232,292
236,292
256,292
289,292
396,292
479,292
0,293
81,293
188,293
199,293
213,293
220,293
232,293
233,293
254,293
291,293
396,293
479,293
0,294
80,294
168,294
168,294
186,294
200,294
213,294
221,294
252,294
293,294
396,294
479,294
0,295
80,295
169,295
169,295
183,295
199,295
214,295
222,295
248,295
295,295
396,295
479,295
0,296
80,296
169,296
171,296
181,296
200,296
215,296
223,296
248,296
297,296
396,296
479,296
0,297
79,297
169,297
170,297
178,297
201,297
216,297
224,297
246,297
301,297
396,297
479,297
0,298
79,298
169,298
202,298
216,298
223,298
244,298
301,298
396,298
479,298
0,299
79,299
169,299
204,299
217,299
223,299
242,299
301,299
396,299
479,299
0,300
79,300
169,300
204,300
218,300
220,300
239,300
300,300
397,300
479,300
0,301
79,301
169,301
205,301
239,301
300,301
403,301
479,301
0,302
79,302
169,302
206,302
238,302
299,302
406,302
479,302
0,303
79,303
169,303
207,303
236,303
236,303
238,303
299,303
408,303
479,303
0,304
81,304
169,304
208,304
237,304
296,304
298,304
298,304
413,304
479,304
0,305
83,305
169,305
209,305
228,305
229,305
237,305
295,305
297,305
297,305
416,305
479,305
0,306
87,306
169,306
210,306
226,306
230,306
236,306
297,306
417,306
479,306
0,307
87,307
169,307
211,307
223,307
231,307
236,307
296,307
419,307
479,307
0,308
88,308
90,308
91,308
169,308
212,308
224,308
225,308
227,308
232,308
234,308
295,308
422,308
479,308
0,309
88,309
90,309
90,309
169,309
213,309
225,309
225,309
