0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
250,63
255,63
479,63
0,64
249,64
256,64
479,64
0,65
248,65
259,65
479,65
0,66
248,66
259,66
260,66
262,66
479,66
0,67
247,67
260,67
479,67
0,68
247,68
261,68
479,68
0,69
247,69
262,69
266,69
270,69
479,69
0,70
246,70
262,70
265,70
271,70
479,70
0,71
246,71
262,71
263,71
271,71
479,71
0,72
147,72
155,72
234,72
244,72
245,72
271,72
479,72
0,73
146,73
156,73
233,73
271,73
479,73
0,74
144,74
158,74
232,74
273,74
479,74
0,75
143,75
158,75
231,75
272,75
479,75
0,76
143,76
159,76
231,76
276,76
279,76
281,76
479,76
0,77
141,77
160,77
231,77
284,77
479,77
0,78
141,78
161,78
231,78
285,78
479,78
0,79
140,79
161,79
231,79
287,79
479,79
0,80
139,80
162,80
231,80
287,80
479,80
0,81
138,81
163,81
232,81
287,81
479,81
0,82
138,82
163,82
232,82
288,82
479,82
0,83
138,83
164,83
233,83
288,83
479,83
0,84
138,84
164,84
233,84
289,84
479,84
0,85
138,85
164,85
232,85
289,85
479,85
0,86
138,86
163,86
231,86
290,86
479,86
0,87
138,87
163,87
229,87
290,87
479,87
0,88
138,88
162,88
224,88
227,88
227,88
290,88
479,88
0,89
138,89
161,89
225,89
290,89
479,89
0,90
138,90
160,90
224,90
290,90
479,90
0,91
138,91
158,91
222,91
290,91
479,91
0,92
138,92
158,92
222,92
290,92
479,92
0,93
138,93
158,93
221,93
290,93
479,93
0,94
138,94
159,94
220,94
290,94
479,94
0,95
138,95
159,95
219,95
290,95
479,95
0,96
139,96
159,96
162,96
167,96
219,96
290,96
479,96
0,97
139,97
159,97
162,97
168,97
218,97
291,97
479,97
0,98
140,98
161,98
162,98
168,98
218,98
292,98
479,98
0,99
140,99
161,99
161,99
168,99
217,99
292,99
479,99
0,100
141,100
169,100
217,100
293,100
479,100
0,101
141,101
169,101
216,101
293,101
479,101
0,102
141,102
169,102
216,102
294,102
479,102
0,103
142,103
169,103
216,103
295,103
479,103
0,104
141,104
167,104
215,104
295,104
479,104
0,105
143,105
167,105
215,105
296,105
479,105
0,106
142,106
166,106
215,106
297,106
479,106
0,107
141,107
165,107
215,107
297,107
479,107
0,108
141,108
166,108
166,108
168,108
215,108
297,108
479,108
0,109
141,109
172,109
215,109
297,109
479,109
0,110
139,110
173,110
215,110
298,110
479,110
0,111
140,111
177,111
215,111
298,111
479,111
0,112
137,112
180,112
216,112
298,112
479,112
0,113
137,113
180,113
216,113
299,113
479,113
0,114
137,114
180,114
214,114
216,114
217,114
299,114
479,114
0,115
137,115
180,115
214,115
216,115
217,115
299,115
479,115
0,116
137,116
181,116
216,116
300,116
479,116
0,117
137,117
147,117
148,117
182,117
215,117
300,117
479,117
0,118
138,118
146,118
149,118
182,118
215,118
300,118
479,118
0,119
150,119
181,119
215,119
300,119
479,119
0,120
151,120
180,120
215,120
217,120
218,120
300,120
479,120
0,121
151,121
181,121
218,121
300,121
479,121
0,122
151,122
181,122
218,122
300,122
479,122
0,123
147,123
150,123
151,123
182,123
216,123
218,123
218,123
300,123
479,123
0,124
150,124
152,124
152,124
183,124
219,124
299,124
479,124
0,125
152,125
185,125
219,125
299,125
479,125
0,126
152,126
186,126
219,126
224,126
224,126
299,126
479,126
0,127
152,127
188,127
219,127
223,127
223,127
299,127
479,127
0,128
152,128
189,128
222,128
299,128
479,128
0,129
152,129
189,129
222,129
298,129
479,129
0,130
152,130
191,130
222,130
298,130
479,130
0,131
151,131
193,131
222,131
298,131
479,131
0,132
151,132
194,132
222,132
297,132
479,132
0,133
152,133
195,133
222,133
297,133
479,133
0,134
152,134
196,134
221,134
297,134
479,134
0,135
152,135
197,135
221,135
297,135
479,135
0,136
153,136
199,136
221,136
296,136
479,136
0,137
153,137
200,137
221,137
296,137
479,137
0,138
152,138
201,138
221,138
295,138
479,138
0,139
152,139
202,139
221,139
295,139
479,139
0,140
156,140
163,140
163,140
203,140
220,140
295,140
479,140
0,141
157,141
161,141
164,141
204,141
220,141
294,141
479,141
0,142
158,142
161,142
165,142
205,142
220,142
294,142
479,142
0,143
164,143
166,143
166,143
206,143
220,143
294,143
479,143
0,144
167,144
207,144
220,144
293,144
479,144
0,145
168,145
210,145
210,145
213,145
219,145
293,145
479,145
0,146
169,146
213,146
219,146
224,146
224,146
292,146
479,146
0,147
170,147
215,147
219,147
223,147
223,147
292,147
479,147
0,148
171,148
221,148
222,148
292,148
479,148
0,149
172,149
292,149
479,149
0,150
172,150
292,150
479,150
0,151
173,151
292,151
479,151
0,152
173,152
292,152
479,152
0,153
175,153
292,153
479,153
0,154
176,154
292,154
479,154
0,155
177,155
292,155
479,155
0,156
178,156
292,156
479,156
0,157
179,157
293,157
479,157
0,158
180,158
293,158
479,158
0,159
181,159
294,159
479,159
0,160
181,160
294,160
479,160
0,161
180,161
288,161
289,161
294,161
479,161
0,162
179,162
288,162
290,162
293,162
479,162
0,163
173,163
287,163
287,163
289,163
479,163
0,164
173,164
286,164
479,164
0,165
173,165
286,165
479,165
0,166
174,166
282,166
282,166
285,166
286,166
289,166
479,166
0,167
176,167
179,167
179,167
285,167
479,167
0,168
178,168
285,168
479,168
0,169
179,169
272,169
272,169
281,169
281,169
285,169
479,169
0,170
179,170
271,170
272,170
281,170
281,170
285,170
479,170
0,171
179,171
271,171
273,171
284,171
479,171
0,172
178,172
271,172
272,172
275,172
275,172
280,172
281,172
284,172
479,172
0,173
178,173
271,173
274,173
280,173
479,173
0,174
177,174
270,174
275,174
279,174
280,174
282,174
479,174
0,175
177,175
270,175
275,175
279,175
479,175
0,176
176,176
272,176
479,176
0,177
176,177
269,177
479,177
0,178
175,178
269,178
479,178
0,179
175,179
269,179
479,179
0,180
174,180
269,180
479,180
0,181
174,181
269,181
479,181
0,182
173,182
269,182
479,182
0,183
171,183
173,183
173,183
269,183
479,183
0,184
172,184
269,184
479,184
0,185
172,185
269,185
479,185
0,186
171,186
269,186
479,186
0,187
171,187
269,187
479,187
0,188
170,188
269,188
479,188
0,189
170,189
269,189
479,189
0,190
169,190
268,190
479,190
0,191
169,191
268,191
479,191
0,192
168,192
268,192
479,192
0,193
168,193
267,193
479,193
0,194
167,194
267,194
479,194
0,195
166,195
267,195
479,195
0,196
166,196
267,196
479,196
0,197
166,197
266,197
479,197
0,198
165,198
266,198
479,198
0,199
165,199
266,199
479,199
0,200
164,200
265,200
479,200
0,201
164,201
265,201
479,201
0,202
164,202
265,202
479,202
0,203
161,203
163,203
164,203
264,203
479,203
0,204
164,204
264,204
479,204
0,205
164,205
264,205
479,205
0,206
164,206
263,206
479,206
0,207
165,207
194,207
195,207
263,207
479,207
0,208
163,208
165,208
166,208
192,208
195,208
262,208
479,208
0,209
167,209
190,209
194,209
262,209
479,209
0,210
167,210
188,210
194,210
261,210
479,210
0,211
168,211
186,211
194,211
261,211
479,211
0,212
169,212
185,212
194,212
260,212
479,212
0,213
171,213
180,213
194,213
260,213
479,213
0,214
193,214
259,214
479,214
0,215
193,215
259,215
479,215
0,216
193,216
258,216
479,216
0,217
192,217
258,217
479,217
0,218
192,218
258,218
479,218
0,219
193,219
257,219
479,219
0,220
193,220
257,220
479,220
0,221
193,221
256,221
479,221
0,222
193,222
256,222
479,222
0,223
192,223
255,223
479,223
0,224
192,224
255,224
479,224
0,225
192,225
255,225
479,225
0,226
192,226
254,226
479,226
0,227
192,227
254,227
479,227
0,228
192,228
253,228
479,228
0,229
192,229
253,229
479,229
0,230
192,230
252,230
479,230
0,231
192,231
252,231
479,231
0,232
192,232
252,232
479,232
0,233
192,233
251,233
479,233
0,234
192,234
251,234
479,234
0,235
192,235
250,235
479,235
0,236
191,236
250,236
479,236
0,237
191,237
250,237
479,237
0,238
191,238
250,238
479,238
0,239
191,239
251,239
479,239
0,240
191,240
249,240
479,240
0,241
191,241
249,241
479,241
0,242
191,242
249,242
479,242
0,243
191,243
248,243
479,243
0,244
191,244
249,244
479,244
0,245
191,245
249,245
479,245
0,246
191,246
253,246
479,246
0,247
191,247
256,247
479,247
0,248
191,248
257,248
479,248
0,249
191,249
258,249
260,249
262,249
479,249
0,250
191,250
260,250
479,250
0,251
191,251
263,251
268,251
270,251
479,251
0,252
191,252
266,252
268,252
270,252
479,252
0,253
191,253
268,253
479,253
0,254
191,254
271,254
479,254
0,255
191,255
272,255
479,255
0,256
191,256
275,256
479,256
0,257
191,257
276,257
479,257
0,258
191,258
278,258
479,258
0,259
191,259
279,259
479,259
0,260
191,260
280,260
479,260
0,261
191,261
280,261
479,261
0,262
191,262
281,262
479,262
0,263
191,263
281,263
479,263
0,264
191,264
281,264
479,264
0,265
191,265
282,265
479,265
0,266
191,266
282,266
479,266
0,267
191,267
282,267
479,267
0,268
191,268
283,268
479,268
0,269
191,269
283,269
479,269
0,270
192,270
283,270
479,270
0,271
194,271
284,271
479,271
0,272
195,272
284,272
479,272
0,273
195,273
285,273
479,273
0,274
195,274
285,274
479,274
0,275
195,275
286,275
479,275
0,276
195,276
286,276
479,276
0,277
194,277
287,277
479,277
0,278
194,278
287,278
479,278
0,279
194,279
288,279
479,279
0,280
194,280
288,280
479,280
0,281
194,281
289,281
479,281
0,282
194,282
289,282
479,282
0,283
194,283
289,283
479,283
0,284
194,284
289,284
479,284
0,285
194,285
289,285
479,285
0,286
194,286
289,286
479,286
0,287
194,287
289,287
479,287
0,288
194,288
289,288
479,288
0,289
194,289
289,289
479,289
0,290
194,290
288,290
479,290
0,291
194,291
288,291
479,291
0,292
194,292
288,292
479,292
0,293
194,293
288,293
479,293
0,294
194,294
287,294
479,294
0,295
194,295
287,295
479,295
0,296
194,296
287,296
479,296
0,297
194,297
286,297
479,297
0,298
194,298
286,298
479,298
0,299
194,299
286,299
479,299
0,300
194,300
285,300
479,300
0,301
194,301
285,301
479,301
0,302
194,302
284,302
479,302
0,303
194,303
283,303
479,303
0,304
195,304
283,304
479,304
0,305
195,305
284,305
479,305
0,306
195,306
284,306
479,306
0,307
195,307
284,307
479,307
0,308
194,308
284,308
479,308
0,309
193,309
285,309
479,309
0,310
193,310
285,310
479,310
0,311
193,311
286,311
479,311
0,312
193,312
286,312
479,312
0,313
193,313
286,313
479,313
0,314
193,314
286,314
479,314
0,315
193,315
286,315
479,315
0,316
193,316
287,316
479,316
0,317
193,317
287,317
479,317
0,318
193,318
287,318
479,318
0,319
193,319
288,319
479,319
0,320
193,320
288,320
479,320
0,321
193,321
288,321
479,321
0,322
193,322
289,322
479,322
0,323
193,323
289,323
479,323
0,324
193,324
289,324
479,324
0,325
193,325
290,325
479,325
0,326
193,326
290,326
479,326
0,327
193,327
290,327
479,327
0,328
193,328
291,328
479,328
0,329
193,329
291,329
479,329
0,330
193,330
291,330
479,330
0,331
193,331
292,331
479,331
0,332
193,332
292,332
479,332
0,333
193,333
292,333
479,333
0,334
193,334
293,334
479,334
0,335
193,335
293,335
479,335
0,336
193,336
293,336
479,336
0,337
194,337
294,337
479,337
0,338
194,338
294,338
479,338
0,339
194,339
294,339
479,339
0,340
194,340
295,340
479,340
0,341
194,341
295,341
479,341
0,342
194,342
295,342
479,342
0,343
194,343
295,343
479,343
0,344
194,344
295,344
479,344
0,345
194,345
296,345
479,345
0,346
194,346
296,346
479,346
0,347
195,347
296,347
479,347
0,348
195,348
297,348
479,348
0,349
195,349
297,349
479,349
0,350
195,350
297,350
479,350
0,351
195,351
298,351
479,351
0,352
195,352
298,352
479,352
0,353
196,353
298,353
479,353
0,354
196,354
298,354
479,354
0,355
196,355
299,355
479,355
0,356
196,356
299,356
479,356
0,357
197,357
299,357
479,357
0,358
197,358
300,358
479,358
0,359
197,359
300,359
479,359
