163,86
163,86
176,86
181,86
185,86
185,86
162,87
164,87
174,87
188,87
162,88
164,88
170,88
185,88
188,88
189,88
161,89
161,89
163,89
164,89
168,89
186,89
189,89
191,89
161,90
192,90
161,91
189,91
191,91
192,91
161,92
193,92
161,93
194,93
162,94
195,94
161,95
196,95
161,96
196,96
160,97
197,97
160,98
199,98
160,99
199,99
160,100
197,100
199,100
199,100
159,101
197,101
199,101
200,101
159,102
199,102
159,103
199,103
159,104
199,104
159,105
159,105
161,105
199,105
201,105
201,105
159,106
201,106
159,107
202,107
161,108
202,108
161,109
162,109
164,109
202,109
164,110
203,110
165,111
203,111
166,112
204,112
167,113
204,113
167,114
204,114
167,115
204,115
166,116
204,116
165,117
166,117
168,117
204,117
165,118
203,118
167,119
202,119
167,120
203,120
168,121
203,121
169,122
201,122
170,123
201,123
170,124
200,124
171,125
191,125
193,125
197,125
199,125
199,125
172,126
191,126
194,126
195,126
198,126
198,126
173,127
173,127
176,127
191,127
194,127
195,127
176,128
189,128
173,129
189,129
172,130
190,130
172,131
189,131
172,132
189,132
169,133
189,133
167,134
190,134
167,135
191,135
168,136
192,136
168,137
192,137
169,138
193,138
168,139
193,139
168,140
193,140
167,141
194,141
166,142
194,142
165,143
195,143
165,144
195,144
164,145
195,145
163,146
195,146
162,147
196,147
161,148
196,148
161,149
161,149
163,149
197,149
160,150
197,150
160,151
197,151
160,152
197,152
160,153
197,153
159,154
197,154
158,155
196,155
157,156
196,156
156,157
157,157
159,157
197,157
156,158
197,158
155,159
156,159
158,159
197,159
155,160
156,160
158,160
197,160
155,161
156,161
158,161
199,161
155,162
156,162
158,162
198,162
155,163
197,163
155,164
156,164
158,164
197,164
156,165
197,165
156,166
198,166
157,167
198,167
159,168
198,168
162,169
198,169
163,170
199,170
163,171
199,171
163,172
200,172
163,173
200,173
163,174
200,174
163,175
201,175
163,176
201,176
163,177
201,177
163,178
202,178
163,179
202,179
163,180
187,180
191,180
202,180
163,181
187,181
191,181
202,181
163,182
187,182
190,182
202,182
163,183
188,183
190,183
202,183
163,184
202,184
163,185
202,185
162,186
202,186
161,187
202,187
160,188
201,188
160,189
201,189
160,190
200,190
159,191
200,191
158,192
199,192
158,193
199,193
159,194
198,194
159,195
198,195
159,196
198,196
158,197
197,197
158,198
158,198
160,198
197,198
158,199
197,199
157,200
196,200
157,201
195,201
157,202
195,202
156,203
195,203
156,204
195,204
155,205
195,205
155,206
197,206
155,207
198,207
156,208
199,208
156,209
196,209
156,210
196,210
156,211
197,211
155,212
197,212
155,213
198,213
154,214
198,214
154,215
199,215
153,216
199,216
153,217
199,217
153,218
199,218
152,219
200,219
152,220
200,220
152,221
200,221
151,222
201,222
151,223
151,223
153,223
201,223
151,224
201,224
151,225
201,225
151,226
202,226
150,227
202,227
150,228
202,228
150,229
203,229
150,230
203,230
150,231
203,231
150,232
203,232
149,233
204,233
149,234
204,234
149,235
204,235
149,236
204,236
149,237
205,237
149,238
205,238
148,239
205,239
148,240
205,240
148,241
205,241
148,242
205,242
148,243
205,243
148,244
206,244
148,245
206,245
148,246
207,246
147,247
207,247
147,248
207,248
147,249
207,249
147,250
207,250
147,251
207,251
147,252
207,252
147,253
208,253
146,254
208,254
146,255
208,255
146,256
208,256
146,257
208,257
146,258
208,258
146,259
208,259
146,260
208,260
146,261
208,261
146,262
208,262
146,263
209,263
145,264
209,264
145,265
209,265
145,266
209,266
145,267
209,267
145,268
209,268
145,269
209,269
144,270
209,270
144,271
209,271
144,272
209,272
144,273
209,273
144,274
209,274
144,275
209,275
144,276
209,276
144,277
209,277
143,278
209,278
143,279
209,279
143,280
209,280
143,281
210,281
143,282
210,282
143,283
210,283
143,284
210,284
143,285
210,285
143,286
210,286
142,287
210,287
142,288
210,288
142,289
210,289
142,290
210,290
142,291
210,291
142,292
210,292
142,293
210,293
141,294
210,294
141,295
210,295
141,296
210,296
141,297
210,297
141,298
210,298
141,299
210,299
141,300
211,300
140,301
211,301
140,302
211,302
140,303
211,303
140,304
211,304
140,305
211,305
140,306
211,306
140,307
211,307
140,308
211,308
140,309
211,309
140,310
211,310
140,311
211,311
140,312
211,312
139,313
211,313
139,314
211,314
139,315
212,315
139,316
212,316
139,317
212,317
139,318
212,318
139,319
212,319
138,320
212,320
138,321
212,321
138,322
212,322
139,323
212,323
139,324
212,324
139,325
213,325
139,326
213,326
139,327
213,327
139,328
213,328
139,329
213,329
139,330
213,330
139,331
213,331
139,332
213,332
140,333
213,333
141,334
212,334
143,335
212,335
143,336
212,336
145,337
212,337
146,338
212,338
148,339
211,339
149,340
210,340
151,341
209,341
154,342
207,342
156,343
204,343
157,344
205,344
160,345
164,345
166,345
202,345
162,346
201,346
165,347
168,347
170,347
198,347
168,348
194,348
173,349
192,349
175,350
189,350
175,351
188,351
175,352
188,352
174,353
188,353
173,354
189,354
172,355
190,355
171,356
191,356
172,357
191,357
166,358
192,358
163,359
192,359
