254,48
262,48
253,49
264,49
252,50
258,50
261,50
263,50
265,50
266,50
251,51
264,51
266,51
266,51
251,52
264,52
266,52
267,52
251,53
267,53
250,54
268,54
250,55
251,55
253,55
268,55
251,56
268,56
251,57
268,57
251,58
268,58
251,59
268,59
251,60
267,60
251,61
267,61
251,62
266,62
251,63
266,63
251,64
266,64
251,65
265,65
252,66
265,66
251,67
265,67
251,68
265,68
251,69
264,69
251,70
264,70
250,71
264,71
250,72
263,72
250,73
263,73
250,74
263,74
250,75
263,75
250,76
262,76
250,77
262,77
249,78
262,78
249,79
261,79
324,79
335,79
249,80
261,80
318,80
342,80
249,81
261,81
312,81
348,81
249,82
261,82
308,82
352,82
249,83
261,83
305,83
357,83
248,84
260,84
304,84
359,84
248,85
260,85
302,85
362,85
248,86
260,86
301,86
364,86
248,87
260,87
300,87
366,87
248,88
259,88
299,88
367,88
247,89
259,89
298,89
369,89
247,90
259,90
297,90
370,90
247,91
259,91
295,91
372,91
247,92
259,92
294,92
373,92
247,93
259,93
293,93
375,93
246,94
258,94
292,94
376,94
246,95
258,95
291,95
377,95
246,96
258,96
290,96
377,96
246,97
258,97
289,97
375,97
377,97
378,97
246,98
258,98
288,98
379,98
246,99
257,99
288,99
289,99
291,99
380,99
245,100
257,100
287,100
288,100
290,100
380,100
245,101
257,101
286,101
381,101
245,102
257,102
285,102
382,102
245,103
256,103
284,103
382,103
245,104
256,104
283,104
383,104
244,105
256,105
282,105
383,105
244,106
256,106
281,106
384,106
244,107
256,107
281,107
384,107
244,108
255,108
280,108
384,108
244,109
255,109
279,109
385,109
244,110
255,110
278,110
278,110
281,110
385,110
244,111
255,111
277,111
277,111
282,111
385,111
243,112
255,112
282,112
386,112
243,113
254,113
281,113
386,113
243,114
254,114
280,114
386,114
243,115
254,115
280,115
386,115
243,116
253,116
280,116
280,116
282,116
387,116
243,117
254,117
279,117
387,117
242,118
254,118
279,118
387,118
242,119
253,119
279,119
387,119
242,120
253,120
279,120
387,120
242,121
253,121
280,121
388,121
242,122
253,122
280,122
389,122
242,123
253,123
280,123
389,123
242,124
252,124
280,124
390,124
241,125
252,125
280,125
390,125
241,126
252,126
280,126
280,126
282,126
390,126
241,127
252,127
280,127
280,127
283,127
390,127
241,128
252,128
280,128
280,128
283,128
391,128
240,129
251,129
280,129
280,129
283,129
391,129
240,130
251,130
283,130
391,130
240,131
251,131
284,131
286,131
290,131
391,131
240,132
251,132
284,132
286,132
290,132
391,132
239,133
251,133
285,133
286,133
290,133
392,133
239,134
251,134
285,134
286,134
290,134
392,134
239,135
250,135
286,135
287,135
291,135
392,135
239,136
250,136
286,136
286,136
290,136
393,136
239,137
250,137
290,137
393,137
239,138
250,138
290,138
393,138
239,139
250,139
290,139
393,139
238,140
250,140
289,140
393,140
238,141
250,141
289,141
393,141
238,142
249,142
288,142
393,142
238,143
249,143
287,143
393,143
238,144
249,144
286,144
393,144
238,145
249,145
284,145
393,145
237,146
249,146
282,146
393,146
236,147
248,147
281,147
394,147
234,148
248,148
281,148
394,148
231,149
249,149
281,149
394,149
230,150
249,150
282,150
282,150
285,150
394,150
229,151
250,151
283,151
394,151
229,152
251,152
284,152
394,152
229,153
252,153
285,153
394,153
229,154
253,154
285,154
394,154
230,155
254,155
284,155
394,155
230,156
255,156
284,156
395,156
230,157
256,157
284,157
395,157
230,158
257,158
284,158
395,158
230,159
258,159
284,159
395,159
230,160
259,160
284,160
395,160
230,161
259,161
284,161
395,161
230,162
259,162
285,162
394,162
229,163
260,163
285,163
394,163
228,164
260,164
285,164
394,164
228,165
261,165
285,165
394,165
228,166
261,166
285,166
394,166
228,167
261,167
286,167
394,167
228,168
262,168
286,168
392,168
394,168
394,168
228,169
262,169
287,169
392,169
394,169
394,169
228,170
228,170
230,170
262,170
287,170
392,170
394,170
394,170
227,171
228,171
230,171
262,171
287,171
394,171
227,172
263,172
287,172
394,172
226,173
263,173
287,173
394,173
225,174
226,174
228,174
263,174
288,174
394,174
225,175
225,175
228,175
263,175
288,175
394,175
226,176
264,176
289,176
394,176
226,177
264,177
295,177
393,177
227,178
264,178
297,178
393,178
227,179
264,179
298,179
393,179
227,180
265,180
