421,28
421,28
420,29
420,29
418,30
419,30
416,31
418,31
414,32
417,32
412,33
417,33
411,34
415,34
409,35
414,35
407,36
414,36
406,37
410,37
412,37
413,37
405,38
412,38
403,39
411,39
402,40
410,40
400,41
409,41
398,42
408,42
398,43
405,43
407,43
407,43
396,44
407,44
395,45
405,45
393,46
402,46
404,46
405,46
392,47
404,47
391,48
403,48
389,49
402,49
132,50
140,50
388,50
401,50
127,51
145,51
387,51
400,51
123,52
132,52
137,52
149,52
385,52
399,52
121,53
152,53
384,53
386,53
388,53
399,53
118,54
155,54
383,54
398,54
117,55
156,55
382,55
397,55
115,56
158,56
381,56
396,56
114,57
115,57
117,57
160,57
379,57
395,57
112,58
162,58
378,58
394,58
111,59
163,59
376,59
393,59
110,60
165,60
375,60
392,60
108,61
109,61
111,61
166,61
374,61
392,61
107,62
167,62
373,62
392,62
106,63
169,63
372,63
373,63
375,63
394,63
105,64
170,64
370,64
397,64
104,65
171,65
369,65
399,65
103,66
172,66
367,66
396,66
399,66
400,66
102,67
173,67
366,67
399,67
101,68
174,68
365,68
398,68
101,69
172,69
175,69
175,69
363,69
395,69
100,70
176,70
362,70
392,70
99,71
176,71
361,71
391,71
98,72
177,72
360,72
389,72
98,73
178,73
359,73
390,73
97,74
178,74
357,74
392,74
96,75
179,75
356,75
394,75
96,76
180,76
354,76
395,76
95,77
180,77
353,77
397,77
95,78
181,78
351,78
395,78
397,78
398,78
94,79
181,79
349,79
399,79
94,80
179,80
181,80
181,80
348,80
400,80
93,81
179,81
181,81
182,81
347,81
401,81
93,82
93,82
95,82
179,82
181,82
182,82
346,82
398,82
401,82
401,82
92,83
180,83
182,83
183,83
343,83
401,83
91,84
180,84
182,84
183,84
342,84
400,84
91,85
180,85
182,85
183,85
340,85
397,85
91,86
181,86
183,86
184,86
338,86
393,86
90,87
181,87
183,87
184,87
336,87
390,87
90,88
184,88
334,88
388,88
89,89
182,89
184,89
184,89
333,89
363,89
365,89
387,89
89,90
182,90
184,90
185,90
300,90
300,90
303,90
305,90
331,90
364,90
366,90
385,90
89,91
185,91
303,91
306,91
330,91
363,91
368,91
383,91
88,92
185,92
302,92
307,92
327,92
362,92
369,92
382,92
88,93
186,93
301,93
305,93
307,93
308,93
326,93
361,93
372,93
378,93
88,94
187,94
301,94
304,94
307,94
308,94
324,94
360,94
87,95
189,95
300,95
305,95
308,95
308,95
323,95
359,95
87,96
190,96
273,96
278,96
300,96
304,96
308,96
309,96
321,96
355,96
357,96
358,96
87,97
190,97
202,97
203,97
268,97
284,97
299,97
304,97
308,97
309,97
320,97
357,97
87,98
209,98
264,98
288,98
298,98
304,98
308,98
309,98
319,98
355,98
87,99
199,99
201,99
212,99
260,99
292,99
297,99
304,99
308,99
309,99
317,99
354,99
86,100
214,100
259,100
304,100
308,100
308,100
316,100
353,100
86,101
216,101
255,101
304,101
307,101
308,101
315,101
352,101
86,102
217,102
254,102
304,102
307,102
308,102
314,102
351,102
86,103
218,103
254,103
307,103
312,103
350,103
86,104
220,104
254,104
307,104
311,104
349,104
86,105
221,105
252,105
307,105
309,105
347,105
86,106
222,106
250,106
251,106
253,106
344,106
346,106
346,106
86,107
223,107
248,107
345,107
86,108
224,108
247,108
344,108
86,109
225,109
249,109
343,109
86,110
226,110
248,110
342,110
86,111
226,111
248,111
341,111
86,112
227,112
246,112
339,112
86,113
227,113
246,113
338,113
86,114
228,114
245,114
337,114
86,115
229,115
244,115
336,115
86,116
229,116
244,116
335,116
86,117
230,117
242,117
330,117
332,117
334,117
353,117
362,117
87,118
230,118
242,118
330,118
332,118
332,118
351,118
354,118
357,118
364,118
87,119
230,119
242,119
329,119
331,119
332,119
349,119
367,119
87,120
231,120
241,120
330,120
347,120
370,120
87,121
231,121
241,121
329,121
345,121
346,121
349,121
372,121
88,122
88,122
90,122
232,122
241,122
329,122
343,122
345,122
347,122
369,122
371,122
373,122
88,123
88,123
90,123
232,123
241,123
328,123
342,123
343,123
346,123
373,123
88,124
232,124
240,124
328,124
331,124
334,124
340,124
374,124
89,125
232,125
240,125
335,125
340,125
374,125
89,126
232,126
240,126
332,126
334,126
374,126
90,127
232,127
240,127
374,127
90,128
232,128
240,128
242,128
244,128
375,128
90,129
233,129
240,129
242,129
245,129
375,129
91,130
233,130
240,130
241,130
245,130
375,130
92,131
233,131
240,131
240,131
245,131
375,131
92,132
233,132
245,132
375,132
93,133
233,133
245,133
375,133
94,134
233,134
245,134
375,134
94,135
233,135
244,135
375,135
95,136
233,136
244,136
375,136
96,137
233,137
244,137
374,137
97,138
233,138
244,138
374,138
98,139
234,139
244,139
374,139
99,140
237,140
240,140
374,140
100,141
374,141
101,142
102,142
104,142
233,142
235,142
238,142
241,142
374,142
103,143
232,143
235,143
373,143
104,144
232,144
236,144
373,144
105,145
232,145
236,145
373,145
107,146
231,146
236,146
372,146
109,147
231,147
236,147
371,147
110,148
231,148
235,148
371,148
112,149
371,149
114,150
371,150
116,151
151,151
157,151
370,151
119,152
148,152
158,152
370,152
122,153
130,153
132,153
144,153
161,153
369,153
127,154
140,154
162,154
369,154
162,155
369,155
152,156
156,156
162,156
367,156
150,157
157,157
162,157
367,157
149,158
366,158
148,159
366,159
147,160
224,160
227,160
366,160
146,161
223,161
230,161
366,161
145,162
222,162
231,162
365,162
144,163
145,163
147,163
221,163
231,163
365,163
143,164
144,164
146,164
217,164
220,164
220,164
231,164
364,164
142,165
143,165
145,165
219,165
231,165
362,165
141,166
218,166
231,166
362,166
140,167
217,167
231,167
361,167
139,168
170,168
173,168
216,168
230,168
361,168
137,169
170,169
174,169
214,169
230,169
361,169
136,170
170,170
176,170
212,170
230,170
360,170
135,171
170,171
178,171
211,171
230,171
359,171
134,172
170,172
180,172
209,172
230,172
359,172
132,173
170,173
183,173
190,173
192,173
206,173
231,173
359,173
131,174
169,174
187,174
204,174
232,174
358,174
131,175
169,175
191,175
200,175
234,175
357,175
131,176
168,176
236,176
337,176
341,176
356,176
131,177
168,177
237,177
336,177
341,177
354,177
132,178
167,178
239,178
336,178
341,178
353,178
133,179
166,179
240,179
336,179
341,179
353,179
133,180
166,180
240,180
336,180
342,180
350,180
133,181
166,181
240,181
335,181
343,181
349,181
131,182
166,182
239,182
335,182
343,182
349,182
131,183
166,183
239,183
335,183
343,183
350,183
130,184
135,184
138,184
166,184
238,184
334,184
344,184
349,184
129,185
135,185
139,185
166,185
238,185
334,185
344,185
347,185
128,186
133,186
139,186
166,186
237,186
334,186
344,186
347,186
128,187
132,187
140,187
166,187
237,187
333,187
127,188
132,188
143,188
166,188
237,188
237,188
239,188
333,188
126,189
130,189
144,189
167,189
236,189
333,189
126,190
130,190
144,190
167,190
236,190
333,190
126,191
129,191
143,191
167,191
235,191
332,191
125,192
126,192
129,192
129,192
144,192
167,192
235,192
332,192
125,193
125,193
127,193
128,193
144,193
167,193
235,193
332,193
125,194
128,194
143,194
168,194
234,194
331,194
126,195
127,195
143,195
168,195
234,195
331,195
143,196
167,196
169,196
169,196
234,196
331,196
143,197
167,197
233,197
331,197
144,198
167,198
233,198
330,198
144,199
167,199
233,199
330,199
144,200
167,200
232,200
330,200
144,201
167,201
232,201
330,201
144,202
167,202
232,202
329,202
144,203
168,203
231,203
329,203
144,204
168,204
231,204
328,204
144,205
167,205
231,205
328,205
144,206
167,206
230,206
328,206
144,207
168,207
230,207
328,207
144,208
168,208
230,208
327,208
144,209
168,209
229,209
327,209
145,210
168,210
229,210
327,210
145,211
168,211
229,211
327,211
145,212
168,212
228,212
326,212
145,213
168,213
228,213
326,213
145,214
168,214
228,214
326,214
145,215
169,215
227,215
326,215
145,216
169,216
227,216
326,216
145,217
169,217
225,217
326,217
145,218
169,218
224,218
326,218
145,219
169,219
220,219
325,219
145,220
169,220
218,220
325,220
145,221
169,221
217,221
219,221
221,221
325,221
145,222
169,222
214,222
325,222
145,223
169,223
210,223
215,223
217,223
325,223
145,224
169,224
204,224
325,224
145,225
170,225
198,225
324,225
145,226
170,226
196,226
324,226
145,227
170,227
192,227
324,227
145,228
170,228
189,228
324,228
146,229
170,229
184,229
324,229
146,230
170,230
181,230
323,230
146,231
170,231
179,231
323,231
146,232
170,232
175,232
323,232
146,233
323,233
146,234
323,234
146,235
322,235
146,236
322,236
146,237
322,237
146,238
322,238
146,239
322,239
147,240
322,240
147,241
322,241
147,242
322,242
147,243
322,243
147,244
321,244
147,245
321,245
148,246
321,246
148,247
321,247
148,248
321,248
149,249
197,249
199,249
321,249
150,250
321,250
150,251
198,251
201,251
321,251
151,252
194,252
201,252
320,252
151,253
190,253
201,253
320,253
151,254
188,254
200,254
320,254
151,255
151,255
156,255
183,255
200,255
320,255
151,256
152,256
156,256
162,256
164,256
177,256
199,256
320,256
151,257
152,257
156,257
158,257
162,257
171,257
199,257
320,257
151,258
152,258
157,258
158,258
162,258
163,258
198,258
320,258
151,259
153,259
156,259
158,259
161,259
162,259
198,259
320,259
152,260
161,260
198,260
320,260
154,261
158,261
197,261
320,261
156,262
158,262
197,262
320,262
156,263
158,263
197,263
320,263
156,264
157,264
196,264
320,264
156,265
157,265
196,265
321,265
156,266
157,266
196,266
322,266
156,267
157,267
195,267
323,267
156,268
157,268
195,268
324,268
156,269
157,269
195,269
325,269
156,270
157,270
195,270
326,270
156,271
157,271
195,271
327,271
156,272
157,272
195,272
328,272
156,273
158,273
194,273
329,273
154,274
159,274
194,274
327,274
329,274
330,274
152,275
162,275
194,275
331,275
152,276
154,276
156,276
158,276
160,276
162,276
194,276
332,276
152,277
153,277
156,277
157,277
162,277
162,277
194,277
333,277
152,278
152,278
156,278
157,278
162,278
162,278
194,278
334,278
151,279
152,279
162,279
163,279
194,279
335,279
150,280
152,280
162,280
163,280
194,280
336,280
150,281
151,281
163,281
163,281
194,281
337,281
150,282
152,282
163,282
163,282
194,282
338,282
151,283
152,283
163,283
163,283
194,283
276,283
279,283
339,283
151,284
151,284
163,284
163,284
194,284
275,284
279,284
279,284
281,284
340,284
151,285
151,285
163,285
163,285
194,285
275,285
279,285
341,285
151,286
151,286
163,286
163,286
194,286
275,286
280,286
342,286
151,287
151,287
163,287
164,287
194,287
274,287
280,287
342,287
151,288
151,288
163,288
163,288
195,288
273,288
281,288
344,288
151,289
151,289
163,289
163,289
195,289
273,289
281,289
345,289
151,290
152,290
162,290
163,290
195,290
272,290
281,290
346,290
151,291
152,291
162,291
162,291
195,291
272,291
281,291
347,291
151,292
152,292
156,292
157,292
162,292
162,292
195,292
272,292
282,292
348,292
151,293
152,293
156,293
157,293
161,293
162,293
195,293
271,293
282,293
348,293
152,294
153,294
155,294
158,294
160,294
162,294
195,294
271,294
282,294
349,294
152,295
160,295
195,295
271,295
282,295
350,295
156,296
157,296
195,296
270,296
282,296
350,296
156,297
157,297
195,297
270,297
282,297
349,297
351,297
351,297
156,298
157,298
195,298
270,298
282,298
352,298
156,299
157,299
196,299
269,299
283,299
350,299
352,299
352,299
156,300
157,300
196,300
267,300
269,300
269,300
283,300
353,300
156,301
157,301
196,301
269,301
283,301
354,301
156,302
157,302
196,302
269,302
283,302
354,302
156,303
157,303
196,303
269,303
283,303
355,303
156,304
157,304
196,304
268,304
284,304
315,304
317,304
355,304
155,305
157,305
196,305
268,305
284,305
314,305
318,305
355,305
155,306
157,306
196,306
268,306
284,306
284,306
286,306
312,306
314,306
314,306
318,306
356,306
155,307
157,307
197,307
267,307
284,307
312,307
314,307
314,307
319,307
356,307
155,308
157,308
196,308
267,308
285,308
311,308
313,308
314,308
319,308
356,308
153,309
155,309
197,309
267,309
285,309
313,309
319,309
357,309
151,310
161,310
197,310
267,310
285,310
313,310
319,310
324,310
326,310
357,310
151,311
157,311
160,311
162,311
197,311
267,311
285,311
313,311
319,311
320,311
322,311
322,311
327,311
357,311
151,312
152,312
155,312
157,312
161,312
162,312
197,312
267,312
285,312
313,312
319,312
322,312
327,312
358,312
150,313
151,313
155,313
156,313
161,313
162,313
197,313
267,313
285,313
313,313
320,313
322,313
326,313
358,313
150,314
151,314
156,314
156,314
161,314
161,314
197,314
267,314
286,314
313,314
320,314
322,314
325,314
358,314
150,315
151,315
161,315
162,315
197,315
267,315
286,315
313,315
320,315
321,315
324,315
358,315
150,316
151,316
161,316
162,316
197,316
267,316
286,316
313,316
320,316
358,316
150,317
150,317
161,317
162,317
197,317
267,317
286,317
313,317
320,317
358,317
150,318
150,318
161,318
162,318
197,318
267,318
287,318
313,318
321,318
358,318
150,319
150,319
161,319
162,319
197,319
267,319
287,319
314,319
321,319
358,319
149,320
150,320
161,320
162,320
197,320
267,320
287,320
313,320
320,320
358,320
149,321
150,321
161,321
162,321
197,321
267,321
287,321
313,321
320,321
358,321
149,322
150,322
161,322
162,322
197,322
267,322
287,322
314,322
319,322
357,322
149,323
150,323
161,323
162,323
198,323
267,323
287,323
314,323
318,323
357,323
149,324
150,324
161,324
162,324
198,324
267,324
287,324
314,324
317,324
357,324
149,325
150,325
161,325
162,325
