152,64
157,64
131,65
133,65
149,65
160,65
130,66
131,66
133,66
133,66
145,66
163,66
129,67
130,67
133,67
133,67
142,67
164,67
129,68
129,68
131,68
132,68
139,68
166,68
128,69
129,69
131,69
133,69
136,69
164,69
167,69
168,69
129,70
165,70
168,70
169,70
130,71
167,71
169,71
170,71
130,72
170,72
129,73
171,73
129,74
172,74
129,75
173,75
129,76
174,76
129,77
175,77
128,78
176,78
128,79
177,79
128,80
178,80
127,81
176,81
178,81
178,81
127,82
179,82
127,83
179,83
127,84
179,84
127,85
179,85
126,86
180,86
127,87
180,87
126,88
181,88
126,89
127,89
129,89
182,89
127,90
182,90
127,91
183,91
127,92
183,92
128,93
183,93
131,94
183,94
131,95
132,95
134,95
184,95
134,96
183,96
135,97
184,97
135,98
184,98
136,99
184,99
136,100
184,100
136,101
185,101
135,102
185,102
135,103
185,103
133,104
186,104
134,105
183,105
186,105
186,105
136,106
184,106
136,107
182,107
137,108
138,108
140,108
182,108
137,109
138,109
140,109
182,109
138,110
181,110
139,111
181,111
140,112
178,112
180,112
181,112
140,113
176,113
178,113
181,113
141,114
176,114
179,114
181,114
141,115
176,115
142,116
173,116
175,116
175,116
146,117
173,117
146,118
173,118
145,119
173,119
144,120
166,120
168,120
173,120
144,121
166,121
172,121
172,121
144,122
165,122
141,123
164,123
139,124
164,124
138,125
165,125
137,126
165,126
136,127
137,127
139,127
166,127
137,128
167,128
138,129
167,129
139,130
167,130
140,131
167,131
140,132
140,132
142,132
167,132
139,133
139,133
141,133
168,133
138,134
168,134
136,135
137,135
139,135
168,135
135,136
135,136
139,136
168,136
134,137
135,137
138,137
169,137
133,138
169,138
132,139
169,139
132,140
169,140
131,141
170,141
130,142
170,142
129,143
170,143
128,144
171,144
128,145
171,145
127,146
171,146
126,147
171,147
127,148
171,148
128,149
171,149
127,150
171,150
126,151
168,151
170,151
171,151
124,152
170,152
124,153
167,153
169,153
170,153
124,154
169,154
123,155
169,155
123,156
168,156
122,157
168,157
122,158
168,158
122,159
168,159
122,160
167,160
122,161
167,161
122,162
168,162
122,163
169,163
123,164
170,164
123,165
124,165
126,165
170,165
124,166
170,166
125,167
168,167
127,168
168,168
130,169
168,169
131,170
169,170
131,171
169,171
131,172
169,172
132,173
170,173
132,174
170,174
132,175
170,175
132,176
170,176
132,177
171,177
132,178
172,178
131,179
172,179
131,180
172,180
131,181
172,181
131,182
172,182
131,183
173,183
131,184
173,184
131,185
173,185
131,186
173,186
131,187
173,187
131,188
173,188
130,189
173,189
130,190
173,190
129,191
173,191
128,192
172,192
128,193
172,193
127,194
168,194
170,194
171,194
127,195
168,195
170,195
170,195
126,196
169,196
126,197
169,197
125,198
168,198
124,199
168,199
124,200
167,200
123,201
166,201
123,202
165,202
124,203
165,203
124,204
164,204
124,205
163,205
124,206
163,206
123,207
163,207
123,208
163,208
122,209
163,209
122,210
163,210
122,211
164,211
121,212
165,212
121,213
163,213
166,213
166,213
121,214
167,214
120,215
165,215
167,215
167,215
120,216
168,216
119,217
169,217
119,218
170,218
118,219
171,219
120,220
172,220
120,221
169,221
120,222
169,222
120,223
170,223
120,224
170,224
119,225
171,225
119,226
171,226
119,227
172,227
119,228
172,228
118,229
172,229
118,230
173,230
118,231
173,231
118,232
173,232
117,233
173,233
117,234
174,234
117,235
175,235
117,236
175,236
117,237
175,237
116,238
175,238
116,239
176,239
116,240
176,240
116,241
176,241
116,242
176,242
116,243
177,243
116,244
177,244
115,245
177,245
115,246
178,246
115,247
177,247
115,248
178,248
115,249
178,249
115,250
179,250
115,251
179,251
115,252
179,252
115,253
180,253
114,254
180,254
114,255
180,255
114,256
180,256
114,257
180,257
114,258
181,258
114,259
181,259
113,260
181,260
113,261
181,261
113,262
182,262
113,263
182,263
113,264
182,264
113,265
182,265
113,266
182,266
112,267
183,267
112,268
183,268
112,269
183,269
112,270
184,270
112,271
184,271
112,272
184,272
112,273
184,273
112,274
184,274
112,275
184,275
111,276
185,276
111,277
185,277
111,278
185,278
111,279
185,279
111,280
186,280
111,281
186,281
111,282
186,282
111,283
186,283
111,284
186,284
111,285
186,285
110,286
186,286
110,287
186,287
110,288
187,288
110,289
187,289
110,290
187,290
110,291
187,291
109,292
187,292
109,293
187,293
109,294
187,294
109,295
187,295
109,296
187,296
109,297
187,297
108,298
188,298
108,299
188,299
109,300
188,300
108,301
188,301
108,302
188,302
108,303
188,303
108,304
188,304
108,305
188,305
108,306
189,306
108,307
189,307
108,308
189,308
108,309
189,309
108,310
189,310
108,311
189,311
108,312
189,312
108,313
190,313
108,314
190,314
108,315
190,315
108,316
190,316
107,317
190,317
107,318
190,318
107,319
190,319
108,320
190,320
108,321
190,321
108,322
191,322
108,323
191,323
107,324
191,324
107,325
191,325
107,326
191,326
107,327
192,327
107,328
192,328
107,329
192,329
107,330
192,330
107,331
192,331
107,332
193,332
107,333
193,333
107,334
193,334
107,335
193,335
107,336
193,336
107,337
193,337
107,338
194,338
107,339
191,339
193,339
194,339
107,340
194,340
107,341
194,341
107,342
194,342
107,343
194,343
107,344
194,344
107,345
194,345
106,346
195,346
106,347
195,347
106,348
195,348
106,349
195,349
106,350
196,350
106,351
196,351
106,352
196,352
106,353
196,353
106,354
196,354
106,355
196,355
106,356
196,356
105,357
197,357
105,358
197,358
105,359
197,359
