0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
246,32
260,32
479,32
0,33
242,33
262,33
479,33
0,34
238,34
263,34
479,34
0,35
235,35
264,35
479,35
0,36
233,36
266,36
479,36
0,37
232,37
267,37
479,37
0,38
229,38
268,38
479,38
0,39
227,39
269,39
479,39
0,40
224,40
271,40
479,40
0,41
222,41
272,41
479,41
0,42
221,42
273,42
479,42
0,43
219,43
274,43
479,43
0,44
217,44
275,44
289,44
303,44
479,44
0,45
216,45
276,45
284,45
304,45
479,45
0,46
214,46
278,46
278,46
304,46
479,46
0,47
213,47
304,47
479,47
0,48
212,48
304,48
479,48
0,49
211,49
304,49
479,49
0,50
210,50
303,50
479,50
0,51
209,51
302,51
479,51
0,52
208,52
301,52
479,52
0,53
207,53
300,53
479,53
0,54
207,54
299,54
479,54
0,55
207,55
298,55
479,55
0,56
206,56
297,56
479,56
0,57
206,57
295,57
479,57
0,58
206,58
295,58
479,58
0,59
206,59
293,59
479,59
0,60
206,60
292,60
479,60
0,61
206,61
290,61
290,61
293,61
479,61
0,62
206,62
289,62
290,62
292,62
479,62
0,63
205,63
287,63
479,63
0,64
205,64
288,64
479,64
0,65
205,65
289,65
479,65
0,66
205,66
290,66
479,66
0,67
205,67
291,67
479,67
0,68
205,68
292,68
479,68
0,69
205,69
292,69
479,69
0,70
205,70
293,70
479,70
0,71
205,71
294,71
479,71
0,72
205,72
294,72
479,72
0,73
205,73
295,73
479,73
0,74
205,74
296,74
479,74
0,75
205,75
297,75
479,75
0,76
205,76
298,76
479,76
0,77
204,77
299,77
479,77
0,78
204,78
299,78
479,78
0,79
204,79
294,79
297,79
299,79
479,79
0,80
204,80
296,80
479,80
0,81
203,81
295,81
479,81
0,82
198,82
200,82
201,82
295,82
479,82
0,83
197,83
199,83
200,83
295,83
479,83
0,84
199,84
295,84
479,84
0,85
197,85
295,85
479,85
0,86
193,86
195,86
196,86
295,86
479,86
0,87
194,87
295,87
479,87
0,88
193,88
293,88
293,88
295,88
479,88
0,89
192,89
291,89
479,89
0,90
191,90
291,90
479,90
0,91
191,91
289,91
479,91
0,92
190,92
286,92
479,92
0,93
189,93
286,93
479,93
0,94
189,94
285,94
479,94
0,95
189,95
285,95
479,95
0,96
189,96
285,96
479,96
0,97
190,97
286,97
479,97
0,98
191,98
203,98
205,98
287,98
479,98
0,99
203,99
205,99
205,99
289,99
479,99
0,100
205,100
290,100
479,100
0,101
205,101
290,101
479,101
0,102
205,102
290,102
479,102
0,103
203,103
205,103
205,103
289,103
479,103
0,104
205,104
288,104
479,104
0,105
203,105
287,105
479,105
0,106
202,106
286,106
479,106
0,107
200,107
285,107
479,107
0,108
197,108
199,108
200,108
285,108
479,108
0,109
198,109
285,109
479,109
0,110
198,110
286,110
479,110
0,111
197,111
285,111
479,111
0,112
196,112
284,112
479,112
0,113
153,113
173,113
195,113
283,113
479,113
0,114
14,114
17,114
141,114
187,114
195,114
284,114
479,114
0,115
12,115
14,115
133,115
282,115
479,115
0,116
18,116
21,116
128,116
281,116
479,116
0,117
12,117
23,117
124,117
281,117
479,117
0,118
10,118
23,118
120,118
281,118
479,118
0,119
8,119
23,119
116,119
281,119
479,119
0,120
6,120
23,120
114,120
280,120
479,120
0,121
5,121
23,121
105,121
107,121
111,121
280,121
479,121
0,122
4,122
23,122
109,122
281,122
479,122
0,123
2,123
22,123
107,123
280,123
479,123
0,124
1,124
22,124
105,124
280,124
479,124
0,125
1,125
21,125
103,125
280,125
479,125
0,126
0,126
20,126
101,126
280,126
479,126
19,127
99,127
280,127
479,127
19,128
96,128
279,128
479,128
18,129
92,129
279,129
479,129
17,130
88,130
279,130
479,130
22,131
77,131
80,131
80,131
152,131
164,131
277,131
479,131
143,132
143,132
145,132
177,132
277,132
479,132
133,133
184,133
276,133
479,133
129,134
193,134
274,134
479,134
125,135
197,135
274,135
479,135
122,136
198,136
273,136
479,136
119,137
198,137
275,137
479,137
117,138
199,138
278,138
479,138
115,139
199,139
281,139
479,139
112,140
202,140
283,140
479,140
111,141
203,141
286,141
479,141
109,142
204,142
288,142
479,142
108,143
205,143
290,143
479,143
106,144
206,144
292,144
297,144
304,144
479,144
0,145
0,145
105,145
208,145
294,145
296,145
306,145
479,145
0,146
1,146
104,146
209,146
307,146
479,146
0,147
2,147
102,147
211,147
308,147
479,147
0,148
4,148
100,148
213,148
311,148
479,148
0,149
7,149
99,149
217,149
313,149
479,149
0,150
8,150
97,150
223,150
315,150
479,150
0,151
11,151
94,151
223,151
317,151
479,151
0,152
14,152
91,152
223,152
318,152
479,152
0,153
14,153
88,153
223,153
320,153
320,153
322,153
479,153
0,154
13,154
83,154
223,154
322,154
479,154
0,155
13,155
77,155
223,155
324,155
479,155
0,156
13,156
73,156
223,156
327,156
479,156
0,157
13,157
73,157
223,157
329,157
479,157
0,158
13,158
73,158
223,158
330,158
479,158
0,159
13,159
73,159
223,159
330,159
479,159
0,160
13,160
72,160
222,160
330,160
479,160
0,161
13,161
72,161
222,161
330,161
479,161
0,162
12,162
72,162
222,162
330,162
479,162
0,163
12,163
72,163
222,163
286,163
287,163
331,163
479,163
0,164
12,164
72,164
221,164
287,164
288,164
333,164
479,164
0,165
12,165
72,165
221,165
287,165
288,165
335,165
479,165
0,166
12,166
72,166
221,166
286,166
288,166
336,166
479,166
0,167
12,167
72,167
221,167
287,167
289,167
338,167
479,167
0,168
12,168
72,168
221,168
288,168
289,168
340,168
479,168
0,169
12,169
71,169
221,169
288,169
289,169
342,169
479,169
0,170
12,170
71,170
221,170
289,170
289,170
343,170
479,170
0,171
12,171
71,171
221,171
289,171
290,171
345,171
479,171
0,172
12,172
71,172
221,172
290,172
290,172
347,172
479,172
0,173
12,173
71,173
221,173
290,173
290,173
348,173
479,173
0,174
12,174
71,174
221,174
225,174
225,174
350,174
479,174
0,175
12,175
71,175
222,175
224,175
226,175
351,175
479,175
0,176
12,176
71,176
223,176
225,176
226,176
353,176
479,176
0,177
12,177
71,177
226,177
355,177
359,177
366,177
479,177
0,178
12,178
71,178
226,178
355,178
358,178
367,178
479,178
0,179
12,179
71,179
226,179
368,179
479,179
0,180
12,180
71,180
226,180
367,180
479,180
0,181
12,181
71,181
226,181
323,181
323,181
373,181
479,181
0,182
12,182
71,182
226,182
322,182
325,182
374,182
479,182
0,183
12,183
71,183
226,183
321,183
323,183
325,183
327,183
374,183
479,183
0,184
12,184
71,184
226,184
322,184
329,184
374,184
479,184
0,185
12,185
71,185
226,185
324,185
330,185
374,185
374,185
377,185
479,185
0,186
12,186
71,186
226,186
324,186
332,186
378,186
479,186
0,187
12,187
71,187
227,187
324,187
324,187
326,187
334,187
379,187
479,187
0,188
12,188
71,188
227,188
326,188
336,188
379,188
479,188
0,189
12,189
71,189
227,189
326,189
337,189
379,189
479,189
0,190
12,190
71,190
227,190
328,190
339,190
380,190
479,190
0,191
12,191
71,191
227,191
328,191
340,191
381,191
479,191
0,192
12,192
71,192
227,192
328,192
342,192
382,192
479,192
0,193
12,193
71,193
227,193
327,193
343,193
382,193
479,193
0,194
12,194
71,194
227,194
326,194
345,194
383,194
479,194
0,195
12,195
71,195
227,195
325,195
342,195
344,195
344,195
383,195
479,195
0,196
12,196
71,196
227,196
325,196
344,196
383,196
479,196
0,197
12,197
71,197
228,197
324,197
343,197
383,197
479,197
0,198
12,198
71,198
228,198
323,198
343,198
382,198
479,198
0,199
12,199
71,199
228,199
323,199
342,199
382,199
479,199
0,200
12,200
71,200
228,200
322,200
336,200
338,200
340,200
342,200
342,200
383,200
479,200
0,201
12,201
71,201
228,201
321,201
339,201
385,201
479,201
0,202
12,202
71,202
228,202
319,202
336,202
386,202
479,202
0,203
12,203
71,203
228,203
318,203
334,203
387,203
479,203
0,204
12,204
71,204
228,204
317,204
332,204
388,204
479,204
0,205
12,205
71,205
228,205
316,205
329,205
390,205
479,205
0,206
12,206
71,206
229,206
315,206
327,206
390,206
479,206
0,207
12,207
71,207
229,207
314,207
323,207
392,207
479,207
0,208
12,208
71,208
229,208
313,208
319,208
392,208
479,208
0,209
12,209
71,209
229,209
311,209
315,209
393,209
479,209
0,210
12,210
71,210
229,210
394,210
479,210
0,211
12,211
71,211
229,211
395,211
479,211
0,212
12,212
71,212
229,212
396,212
479,212
0,213
12,213
71,213
229,213
397,213
479,213
0,214
12,214
71,214
229,214
370,214
371,214
398,214
479,214
0,215
12,215
71,215
229,215
369,215
372,215
399,215
479,215
0,216
12,216
71,216
230,216
368,216
373,216
400,216
479,216
0,217
12,217
71,217
230,217
367,217
374,217
401,217
479,217
0,218
12,218
71,218
230,218
366,218
376,218
401,218
479,218
0,219
13,219
71,219
230,219
364,219
377,219
402,219
479,219
0,220
13,220
71,220
230,220
364,220
378,220
403,220
479,220
0,221
13,221
71,221
230,221
364,221
379,221
404,221
479,221
0,222
13,222
71,222
230,222
364,222
380,222
405,222
479,222
0,223
13,223
71,223
230,223
363,223
381,223
406,223
479,223
0,224
13,224
71,224
230,224
363,224
382,224
407,224
479,224
0,225
13,225
71,225
230,225
363,225
383,225
408,225
479,225
0,226
13,226
71,226
230,226
363,226
384,226
409,226
479,226
0,227
13,227
71,227
230,227
363,227
385,227
409,227
479,227
0,228
13,228
71,228
230,228
363,228
386,228
410,228
479,228
0,229
14,229
71,229
231,229
364,229
387,229
411,229
479,229
0,230
14,230
71,230
231,230
363,230
388,230
412,230
479,230
0,231
14,231
71,231
231,231
363,231
388,231
413,231
479,231
0,232
14,232
71,232
231,232
362,232
389,232
413,232
479,232
0,233
14,233
71,233
231,233
362,233
390,233
414,233
479,233
0,234
14,234
71,234
231,234
361,234
391,234
415,234
479,234
0,235
14,235
71,235
231,235
328,235
344,235
359,235
392,235
415,235
479,235
0,236
14,236
71,236
231,236
322,236
337,236
339,236
393,236
416,236
479,236
0,237
14,237
72,237
231,237
290,237
290,237
317,237
394,237
417,237
479,237
0,238
15,238
72,238
232,238
290,238
291,238
310,238
395,238
418,238
479,238
0,239
15,239
72,239
232,239
289,239
293,239
306,239
395,239
418,239
479,239
0,240
15,240
72,240
231,240
288,240
396,240
419,240
479,240
0,241
15,241
72,241
231,241
288,241
397,241
420,241
479,241
0,242
15,242
72,242
231,242
287,242
398,242
421,242
479,242
0,243
15,243
72,243
231,243
287,243
399,243
421,243
479,243
0,244
15,244
72,244
231,244
286,244
399,244
422,244
479,244
0,245
15,245
72,245
231,245
285,245
400,245
423,245
479,245
0,246
15,246
72,246
231,246
285,246
401,246
424,246
479,246
0,247
16,247
72,247
231,247
285,247
402,247
424,247
479,247
0,248
16,248
72,248
231,248
284,248
402,248
425,248
479,248
0,249
16,249
72,249
231,249
284,249
403,249
425,249
479,249
0,250
16,250
72,250
231,250
285,250
404,250
426,250
479,250
0,251
16,251
72,251
230,251
285,251
405,251
427,251
479,251
0,252
16,252
72,252
230,252
285,252
406,252
427,252
479,252
0,253
16,253
72,253
230,253
285,253
406,253
428,253
479,253
0,254
17,254
73,254
229,254
285,254
407,254
428,254
479,254
0,255
17,255
73,255
229,255
285,255
407,255
429,255
479,255
0,256
17,256
72,256
228,256
285,256
408,256
430,256
479,256
0,257
17,257
73,257
228,257
285,257
408,257
430,257
479,257
0,258
17,258
73,258
227,258
286,258
409,258
432,258
479,258
0,259
17,259
73,259
227,259
286,259
410,259
432,259
479,259
0,260
18,260
73,260
226,260
286,260
411,260
432,260
479,260
0,261
18,261
73,261
225,261
286,261
411,261
433,261
479,261
0,262
18,262
73,262
225,262
286,262
412,262
433,262
479,262
0,263
18,263
73,263
224,263
286,263
413,263
434,263
479,263
0,264
18,264
73,264
223,264
286,264
413,264
434,264
479,264
0,265
18,265
73,265
223,265
287,265
414,265
435,265
479,265
0,266
18,266
73,266
222,266
287,266
414,266
436,266
479,266
0,267
19,267
73,267
222,267
287,267
415,267
436,267
479,267
0,268
19,268
73,268
221,268
287,268
415,268
437,268
479,268
0,269
19,269
73,269
220,269
287,269
416,269
437,269
479,269
0,270
19,270
73,270
220,270
287,270
417,270
438,270
479,270
0,271
20,271
73,271
219,271
287,271
417,271
439,271
479,271
0,272
20,272
73,272
218,272
288,272
418,272
439,272
479,272
0,273
20,273
74,273
217,273
288,273
418,273
440,273
479,273
0,274
20,274
74,274
216,274
289,274
419,274
440,274
479,274
0,275
20,275
74,275
216,275
289,275
420,275
441,275
479,275
0,276
21,276
74,276
215,276
289,276
420,276
441,276
479,276
0,277
21,277
74,277
214,277
289,277
421,277
442,277
479,277
0,278
21,278
74,278
214,278
289,278
421,278
443,278
479,278
0,279
21,279
74,279
213,279
289,279
422,279
443,279
479,279
0,280
22,280
74,280
212,280
290,280
422,280
444,280
479,280
0,281
22,281
74,281
212,281
290,281
423,281
445,281
479,281
0,282
22,282
75,282
211,282
290,282
423,282
445,282
479,282
0,283
22,283
75,283
211,283
290,283
424,283
446,283
479,283
0,284
22,284
75,284
210,284
291,284
424,284
447,284
479,284
0,285
23,285
75,285
209,285
290,285
425,285
447,285
479,285
0,286
23,286
75,286
209,286
290,286
425,286
448,286
479,286
0,287
23,287
76,287
208,287
290,287
426,287
448,287
479,287
0,288
23,288
76,288
208,288
291,288
427,288
449,288
479,288
0,289
23,289
76,289
207,289
291,289
427,289
451,289
479,289
0,290
24,290
76,290
207,290
291,290
428,290
451,290
479,290
0,291
24,291
76,291
206,291
291,291
428,291
452,291
479,291
0,292
24,292
76,292
206,292
291,292
429,292
453,292
479,292
0,293
24,293
76,293
205,293
291,293
429,293
455,293
479,293
0,294
25,294
76,294
205,294
292,294
430,294
463,294
479,294
0,295
25,295
76,295
204,295
292,295
431,295
466,295
479,295
0,296
25,296
76,296
204,296
292,296
432,296
467,296
479,296
0,297
26,297
77,297
204,297
292,297
432,297
468,297
479,297
0,298
26,298
77,298
203,298
292,298
433,298
469,298
479,298
0,299
26,299
77,299
203,299
292,299
433,299
470,299
479,299
0,300
26,300
77,300
202,300
292,300
434,300
470,300
479,300
0,301
25,301
78,301
202,301
292,301
435,301
470,301
479,301
0,302
27,302
78,302
201,302
293,302
435,302
471,302
479,302
0,303
27,303
78,303
201,303
293,303
436,303
471,303
479,303
0,304
27,304
78,304
201,304
293,304
436,304
472,304
479,304
0,305
27,305
78,305
200,305
293,305
437,305
472,305
479,305
0,306
28,306
78,306
200,306
293,306
438,306
472,306
479,306
0,307
28,307
78,307
200,307
293,307
438,307
472,307
479,307
0,308
29,308
78,308
199,308
293,308
439,308
473,308
479,308
0,309
29,309
79,309
199,309
293,309
440,309
473,309
479,309
0,310
29,310
79,310
198,310
293,310
441,310
473,310
479,310
0,311
29,311
80,311
198,311
293,311
442,311
473,311
479,311
0,312
30,312
80,312
198,312
293,312
443,312
473,312
479,312
0,313
30,313
80,313
198,313
293,313
444,313
473,313
479,313
0,314
30,314
80,314
197,314
293,314
445,314
474,314
479,314
0,315
31,315
80,315
197,315
294,315
445,315
474,315
479,315
0,316
31,316
80,316
197,316
294,316
446,316
474,316
479,316
0,317
31,317
81,317
196,317
294,317
447,317
474,317
479,317
0,318
31,318
81,318
196,318
294,318
448,318
474,318
479,318
0,319
32,319
81,319
196,319
294,319
450,319
474,319
479,319
0,320
33,320
81,320
195,320
294,320
451,320
474,320
479,320
0,321
33,321
82,321
195,321
294,321
452,321
474,321
479,321
0,322
33,322
82,322
195,322
294,322
453,322
473,322
479,322
0,323
33,323
82,323
194,323
294,323
454,323
473,323
479,323
0,324
34,324
83,324
194,324
294,324
456,324
473,324
479,324
0,325
34,325
83,325
194,325
294,325
457,325
472,325
479,325
0,326
35,326
83,326
194,326
294,326
459,326
471,326
479,326
0,327
35,327
83,327
193,327
294,327
461,327
471,327
479,327
0,328
35,328
84,328
193,328
294,328
465,328
468,328
469,328
471,328
479,328
0,329
36,329
84,329
193,329
294,329
479,329
0,330
36,330
84,330
192,330
294,330
479,330
0,331
36,331
85,331
192,331
294,331
479,331
0,332
37,332
85,332
192,332
295,332
479,332
0,333
37,333
85,333
191,333
295,333
479,333
0,334
37,334
86,334
191,334
295,334
479,334
0,335
38,335
86,335
191,335
295,335
479,335
0,336
38,336
87,336
191,336
295,336
479,336
0,337
39,337
87,337
191,337
295,337
479,337
0,338
40,338
87,338
190,338
294,338
479,338
0,339
40,339
87,339
190,339
295,339
479,339
0,340
40,340
88,340
189,340
295,340
479,340
0,341
41,341
88,341
189,341
295,341
479,341
0,342
41,342
88,342
189,342
295,342
479,342
0,343
42,343
88,343
188,343
295,343
479,343
0,344
42,344
89,344
188,344
295,344
479,344
0,345
43,345
89,345
188,345
295,345
479,345
0,346
43,346
90,346
187,346
295,346
479,346
0,347
44,347
90,347
187,347
295,347
479,347
0,348
44,348
91,348
187,348
295,348
479,348
0,349
45,349
91,349
187,349
296,349
479,349
0,350
45,350
91,350
186,350
296,350
479,350
0,351
45,351
92,351
186,351
296,351
479,351
0,352
47,352
92,352
186,352
296,352
479,352
0,353
47,353
93,353
185,353
297,353
479,353
0,354
47,354
93,354
185,354
297,354
479,354
0,355
48,355
94,355
185,355
297,355
479,355
0,356
49,356
94,356
184,356
297,356
479,356
0,357
50,357
95,357
184,357
297,357
479,357
0,358
50,358
95,358
183,358
297,358
479,358
0,359
51,359
95,359
183,359
298,359
479,359
