372,0
460,0
370,1
463,1
366,2
465,2
363,3
466,3
360,4
471,4
356,5
356,5
358,5
472,5
356,6
474,6
351,7
475,7
348,8
477,8
347,9
479,9
345,10
479,10
343,11
479,11
340,12
479,12
338,13
479,13
337,14
338,14
340,14
479,14
335,15
479,15
333,16
479,16
332,17
332,17
335,17
479,17
330,18
479,18
329,19
479,19
327,20
479,20
326,21
479,21
326,22
479,22
324,23
479,23
323,24
479,24
322,25
479,25
321,26
479,26
320,27
479,27
320,28
479,28
319,29
479,29
318,30
479,30
317,31
479,31
317,32
479,32
316,33
479,33
316,34
479,34
315,35
479,35
314,36
479,36
314,37
479,37
313,38
479,38
313,39
479,39
312,40
479,40
312,41
479,41
311,42
479,42
311,43
479,43
311,44
479,44
311,45
479,45
309,46
479,46
309,47
479,47
309,48
479,48
308,49
479,49
308,50
479,50
308,51
479,51
308,52
479,52
308,53
479,53
307,54
479,54
307,55
479,55
307,56
479,56
306,57
479,57
306,58
479,58
306,59
479,59
306,60
479,60
305,61
479,61
305,62
479,62
305,63
479,63
304,64
479,64
304,65
479,65
304,66
479,66
304,67
479,67
304,68
479,68
304,69
479,69
304,70
479,70
304,71
479,71
304,72
479,72
303,73
479,73
303,74
479,74
303,75
479,75
303,76
479,76
302,77
479,77
284,78
299,78
301,78
479,78
279,79
479,79
276,80
479,80
274,81
479,81
274,82
479,82
270,83
479,83
268,84
479,84
268,85
479,85
267,86
479,86
264,87
479,87
262,88
479,88
262,89
479,89
260,90
260,90
262,90
479,90
259,91
479,91
258,92
479,92
257,93
479,93
256,94
479,94
256,95
479,95
255,96
479,96
254,97
479,97
254,98
479,98
253,99
479,99
253,100
479,100
252,101
479,101
252,102
479,102
251,103
479,103
251,104
479,104
251,105
479,105
250,106
479,106
250,107
479,107
250,108
479,108
249,109
479,109
249,110
479,110
249,111
479,111
249,112
479,112
248,113
479,113
248,114
479,114
248,115
479,115
248,116
479,116
248,117
479,117
248,118
479,118
248,119
479,119
248,120
255,120
259,120
479,120
259,121
479,121
259,122
479,122
260,123
479,123
260,124
479,124
260,125
479,125
259,126
479,126
259,127
479,127
257,128
263,128
265,128
479,128
257,129
258,129
261,129
479,129
256,130
257,130
259,130
264,130
266,130
479,130
257,131
261,131
266,131
479,131
267,132
479,132
268,133
479,133
268,134
479,134
269,135
479,135
270,136
479,136
271,137
479,137
271,138
479,138
271,139
479,139
272,140
479,140
273,141
479,141
273,142
479,142
273,143
479,143
274,144
479,144
274,145
479,145
274,146
479,146
274,147
275,147
277,147
479,147
275,148
479,148
276,149
276,149
278,149
281,149
283,149
479,149
276,150
278,150
287,150
479,150
289,151
479,151
290,152
479,152
169,153
171,153
293,153
479,153
169,154
172,154
294,154
479,154
168,155
172,155
295,155
479,155
167,156
173,156
296,156
479,156
167,157
173,157
297,157
479,157
167,158
174,158
298,158
479,158
167,159
174,159
298,159
479,159
167,160
175,160
298,160
479,160
168,161
175,161
298,161
479,161
168,162
176,162
299,162
479,162
168,163
176,163
299,163
479,163
168,164
169,164
171,164
176,164
300,164
479,164
169,165
169,165
171,165
177,165
300,165
479,165
169,166
177,166
301,166
479,166
169,167
178,167
301,167
479,167
169,168
178,168
301,168
479,168
170,169
178,169
301,169
479,169
170,170
179,170
301,170
479,170
171,171
179,171
300,171
479,171
171,172
180,172
301,172
479,172
171,173
180,173
300,173
479,173
172,174
181,174
300,174
479,174
172,175
181,175
300,175
479,175
172,176
173,176
175,176
182,176
300,176
479,176
173,177
183,177
300,177
479,177
173,178
183,178
300,178
479,178
174,179
184,179
300,179
479,179
174,180
184,180
300,180
479,180
174,181
184,181
300,181
479,181
175,182
185,182
300,182
479,182
175,183
186,183
300,183
479,183
175,184
186,184
300,184
479,184
176,185
187,185
300,185
479,185
176,186
187,186
300,186
479,186
176,187
188,187
300,187
479,187
177,188
188,188
300,188
479,188
177,189
178,189
180,189
189,189
300,189
479,189
177,190
178,190
180,190
189,190
300,190
479,190
178,191
189,191
300,191
479,191
178,192
191,192
300,192
479,192
178,193
191,193
300,193
479,193
179,194
191,194
300,194
479,194
179,195
192,195
300,195
479,195
179,196
192,196
300,196
479,196
180,197
192,197
300,197
479,197
180,198
193,198
300,198
479,198
180,199
194,199
300,199
479,199
180,200
195,200
300,200
479,200
180,201
195,201
300,201
479,201
161,202
172,202
180,202
196,202
300,202
479,202
158,203
160,203
162,203
175,203
180,203
196,203
300,203
479,203
158,204
196,204
300,204
479,204
157,205
197,205
300,205
479,205
156,206
197,206
300,206
479,206
156,207
197,207
300,207
330,207
333,207
479,207
155,208
199,208
300,208
330,208
333,208
479,208
155,209
199,209
300,209
330,209
334,209
479,209
155,210
199,210
300,210
330,210
335,210
479,210
155,211
199,211
300,211
329,211
335,211
479,211
153,212
200,212
300,212
329,212
337,212
479,212
151,213
200,213
300,213
330,213
337,213
479,213
149,214
200,214
300,214
330,214
337,214
479,214
148,215
150,215
152,215
201,215
299,215
330,215
338,215
479,215
147,216
201,216
299,216
329,216
339,216
479,216
146,217
201,217
299,217
329,217
339,217
340,217
342,217
479,217
146,218
202,218
299,218
329,218
340,218
479,218
145,219
202,219
299,219
329,219
341,219
479,219
145,220
203,220
299,220
329,220
342,220
479,220
145,221
203,221
299,221
329,221
343,221
479,221
145,222
203,222
299,222
329,222
344,222
479,222
145,223
203,223
299,223
328,223
345,223
479,223
145,224
203,224
299,224
329,224
346,224
479,224
145,225
203,225
299,225
329,225
347,225
479,225
144,226
204,226
299,226
329,226
348,226
479,226
144,227
204,227
298,227
329,227
349,227
479,227
144,228
204,228
298,228
329,228
350,228
479,228
143,229
204,229
298,229
329,229
351,229
479,229
143,230
204,230
298,230
329,230
352,230
479,230
143,231
205,231
298,231
329,231
353,231
479,231
143,232
205,232
297,232
329,232
355,232
357,232
359,232
479,232
143,233
205,233
297,233
329,233
356,233
479,233
143,234
206,234
297,234
329,234
358,234
479,234
143,235
206,235
297,235
329,235
360,235
362,235
365,235
479,235
143,236
206,236
297,236
329,236
362,236
362,236
365,236
479,236
143,237
206,237
297,237
329,237
364,237
479,237
143,238
206,238
297,238
329,238
342,238
343,238
365,238
479,238
143,239
206,239
297,239
329,239
341,239
343,239
365,239
479,239
145,240
206,240
296,240
329,240
339,240
345,240
366,240
479,240
154,241
206,241
296,241
329,241
339,241
347,241
366,241
479,241
155,242
206,242
296,242
329,242
339,242
347,242
366,242
479,242
155,243
206,243
296,243
329,243
339,243
348,243
366,243
479,243
154,244
206,244
296,244
329,244
338,244
347,244
349,244
479,244
155,245
206,245
295,245
329,245
338,245
479,245
156,246
206,246
295,246
329,246
338,246
338,246
340,246
479,246
156,247
206,247
295,247
329,247
338,247
338,247
340,247
479,247
156,248
206,248
295,248
329,248
338,248
479,248
157,249
206,249
295,249
329,249
338,249
479,249
157,250
206,250
295,250
329,250
337,250
479,250
158,251
206,251
294,251
329,251
337,251
479,251
158,252
206,252
294,252
329,252
337,252
479,252
159,253
206,253
294,253
329,253
337,253
479,253
159,254
205,254
294,254
329,254
336,254
479,254
159,255
205,255
293,255
329,255
336,255
479,255
160,256
205,256
293,256
328,256
336,256
479,256
160,257
206,257
293,257
328,257
336,257
479,257
161,258
207,258
293,258
328,258
336,258
479,258
161,259
208,259
293,259
328,259
336,259
479,259
162,260
209,260
293,260
328,260
334,260
479,260
162,261
210,261
292,261
328,261
334,261
479,261
162,262
211,262
292,262
