0,0
188,0
194,0
194,0
199,0
479,0
0,1
188,1
194,1
194,1
199,1
479,1
0,2
187,2
199,2
479,2
0,3
187,3
198,3
479,3
0,4
187,4
199,4
479,4
0,5
187,5
201,5
479,5
0,6
187,6
201,6
479,6
0,7
187,7
201,7
479,7
0,8
187,8
201,8
479,8
0,9
187,9
201,9
479,9
0,10
187,10
201,10
479,10
0,11
187,11
200,11
479,11
0,12
187,12
200,12
479,12
0,13
187,13
200,13
479,13
0,14
187,14
200,14
479,14
0,15
187,15
200,15
479,15
0,16
187,16
200,16
479,16
0,17
187,17
200,17
479,17
0,18
187,18
199,18
281,18
286,18
479,18
0,19
187,19
199,19
279,19
286,19
479,19
0,20
187,20
199,20
279,20
289,20
479,20
0,21
187,21
199,21
279,21
290,21
479,21
0,22
187,22
199,22
279,22
291,22
479,22
0,23
187,23
199,23
280,23
291,23
479,23
0,24
187,24
200,24
280,24
291,24
479,24
0,25
187,25
200,25
280,25
292,25
479,25
0,26
187,26
200,26
276,26
278,26
280,26
292,26
479,26
0,27
187,27
200,27
272,27
281,27
281,27
293,27
479,27
0,28
187,28
203,28
273,28
294,28
479,28
0,29
187,29
204,29
273,29
294,29
479,29
0,30
187,30
204,30
274,30
295,30
479,30
0,31
187,31
204,31
274,31
296,31
298,31
304,31
479,31
0,32
186,32
204,32
274,32
296,32
296,32
306,32
479,32
0,33
186,33
204,33
275,33
308,33
479,33
0,34
187,34
203,34
275,34
308,34
479,34
0,35
187,35
203,35
275,35
308,35
479,35
0,36
186,36
204,36
276,36
308,36
479,36
0,37
186,37
203,37
276,37
308,37
479,37
0,38
185,38
202,38
276,38
308,38
479,38
0,39
185,39
202,39
202,39
204,39
277,39
308,39
479,39
0,40
183,40
202,40
277,40
307,40
479,40
0,41
183,41
201,41
277,41
307,41
479,41
0,42
155,42
159,42
182,42
201,42
277,42
306,42
479,42
0,43
154,43
161,43
182,43
202,43
278,43
306,43
479,43
0,44
154,44
164,44
180,44
202,44
278,44
306,44
479,44
0,45
154,45
165,45
169,45
171,45
174,45
202,45
279,45
306,45
479,45
0,46
154,46
168,46
172,46
202,46
279,46
306,46
479,46
0,47
154,47
202,47
280,47
305,47
479,47
0,48
156,48
201,48
280,48
306,48
479,48
0,49
157,49
200,49
280,49
307,49
479,49
0,50
158,50
200,50
280,50
307,50
479,50
0,51
156,51
158,51
159,51
199,51
281,51
307,51
479,51
0,52
160,52
198,52
281,52
308,52
479,52
0,53
161,53
198,53
282,53
308,53
479,53
0,54
161,54
199,54
282,54
309,54
479,54
0,55
162,55
200,55
283,55
309,55
479,55
0,56
162,56
201,56
283,56
309,56
479,56
0,57
162,57
201,57
283,57
310,57
479,57
0,58
162,58
202,58
284,58
310,58
479,58
0,59
162,59
202,59
284,59
311,59
479,59
0,60
162,60
203,60
285,60
312,60
479,60
0,61
162,61
203,61
285,61
312,61
319,61
329,61
479,61
0,62
161,62
203,62
285,62
312,62
314,62
335,62
479,62
0,63
161,63
203,63
285,63
337,63
479,63
0,64
150,64
152,64
155,64
205,64
287,64
343,64
479,64
0,65
149,65
207,65
287,65
345,65
