147,68
159,68
129,69
130,69
132,69
132,69
143,69
162,69
128,70
132,70
140,70
164,70
127,71
133,71
137,71
166,71
126,72
164,72
166,72
167,72
125,73
165,73
167,73
168,73
127,74
169,74
127,75
170,75
127,76
170,76
127,77
171,77
127,78
172,78
127,79
173,79
127,80
174,80
126,81
175,81
126,82
176,82
125,83
177,83
125,84
178,84
125,85
179,85
124,86
179,86
124,87
179,87
124,88
179,88
124,89
179,89
125,90
179,90
125,91
179,91
125,92
179,92
125,93
125,93
127,93
180,93
125,94
181,94
125,95
181,95
126,96
181,96
126,97
182,97
127,98
127,98
130,98
182,98
127,99
127,99
131,99
132,99
135,99
182,99
128,100
128,100
130,100
131,100
135,100
183,100
128,101
128,101
133,101
133,101
135,101
183,101
135,102
184,102
135,103
184,103
135,104
184,104
135,105
185,105
134,106
185,106
133,107
185,107
132,108
185,108
131,109
186,109
133,110
183,110
186,110
186,110
134,111
182,111
135,112
182,112
135,113
181,113
136,114
181,114
136,115
175,115
178,115
181,115
138,116
175,116
179,116
180,116
139,117
175,117
179,117
180,117
139,118
175,118
179,118
180,118
139,119
173,119
175,119
175,119
140,120
172,120
174,120
175,120
145,121
172,121
146,122
172,122
145,123
172,123
143,124
171,124
143,125
171,125
144,126
171,126
143,127
164,127
168,127
168,127
171,127
171,127
137,128
165,128
137,129
164,129
136,130
164,130
135,131
165,131
135,132
166,132
136,133
166,133
136,134
166,134
137,135
167,135
138,136
167,136
138,137
167,137
138,138
167,138
137,139
167,139
139,140
168,140
135,141
135,141
138,141
168,141
134,142
135,142
137,142
169,142
133,143
169,143
132,144
170,144
131,145
170,145
130,146
170,146
130,147
170,147
129,148
171,148
128,149
171,149
127,150
171,150
127,151
172,151
126,152
172,152
126,153
172,153
126,154
172,154
126,155
172,155
125,156
171,156
124,157
171,157
123,158
172,158
123,159
172,159
123,160
172,160
122,161
176,161
122,162
122,162
124,162
175,162
121,163
122,163
124,163
175,163
121,164
175,164
121,165
175,165
121,166
122,166
124,166
176,166
121,167
176,167
121,168
176,168
121,169
177,169
122,170
177,170
122,171
178,171
122,172
179,172
123,173
179,173
124,174
180,174
125,175
181,175
128,176
181,176
130,177
182,177
131,178
182,178
131,179
183,179
131,180
183,180
131,181
184,181
131,182
184,182
131,183
185,183
131,184
185,184
131,185
185,185
131,186
185,186
131,187
185,187
131,188
185,188
131,189
185,189
131,190
184,190
130,191
183,191
130,192
182,192
130,193
182,193
130,194
182,194
130,195
181,195
130,196
180,196
129,197
179,197
129,198
179,198
128,199
178,199
127,200
176,200
178,200
178,200
127,201
177,201
126,202
177,202
126,203
176,203
125,204
176,204
125,205
175,205
124,206
175,206
123,207
175,207
123,208
174,208
123,209
174,209
124,210
174,210
124,211
173,211
124,212
172,212
123,213
173,213
123,214
172,214
123,215
170,215
122,216
169,216
122,217
168,217
122,218
167,218
121,219
168,219
121,220
168,220
121,221
169,221
120,222
170,222
120,223
168,223
171,223
171,223
120,224
172,224
119,225
173,225
119,226
119,226
121,226
174,226
121,227
172,227
175,227
175,227
121,228
171,228
121,229
172,229
120,230
172,230
120,231
173,231
119,232
173,232
119,233
174,233
119,234
174,234
119,235
174,235
118,236
175,236
118,237
175,237
118,238
175,238
117,239
175,239
117,240
176,240
117,241
177,241
116,242
177,242
116,243
177,243
116,244
178,244
116,245
177,245
115,246
177,246
115,247
178,247
114,248
179,248
114,249
179,249
114,250
179,250
114,251
179,251
114,252
180,252
113,253
180,253
113,254
180,254
113,255
180,255
113,256
181,256
112,257
181,257
112,258
181,258
112,259
181,259
112,260
182,260
112,261
182,261
112,262
182,262
111,263
183,263
111,264
183,264
111,265
183,265
111,266
183,266
111,267
184,267
110,268
184,268
110,269
184,269
110,270
184,270
110,271
185,271
110,272
185,272
109,273
185,273
109,274
185,274
109,275
185,275
109,276
186,276
109,277
186,277
109,278
186,278
108,279
186,279
108,280
187,280
108,281
187,281
108,282
187,282
108,283
187,283
107,284
187,284
107,285
187,285
107,286
188,286
107,287
188,287
107,288
188,288
107,289
188,289
107,290
188,290
106,291
188,291
106,292
189,292
106,293
189,293
106,294
189,294
105,295
189,295
105,296
189,296
105,297
189,297
105,298
189,298
105,299
190,299
105,300
190,300
104,301
190,301
104,302
190,302
105,303
190,303
104,304
190,304
104,305
190,305
104,306
190,306
104,307
190,307
103,308
190,308
103,309
190,309
103,310
191,310
103,311
191,311
102,312
191,312
102,313
191,313
102,314
191,314
102,315
191,315
102,316
191,316
101,317
191,317
101,318
191,318
101,319
191,319
101,320
191,320
101,321
192,321
101,322
192,322
101,323
192,323
101,324
192,324
100,325
192,325
100,326
192,326
100,327
192,327
100,328
193,328
99,329
193,329
99,330
193,330
99,331
193,331
99,332
193,332
99,333
193,333
99,334
193,334
99,335
193,335
98,336
193,336
98,337
193,337
98,338
194,338
98,339
194,339
98,340
194,340
98,341
194,341
98,342
194,342
98,343
195,343
98,344
195,344
97,345
195,345
97,346
195,346
97,347
195,347
97,348
195,348
97,349
196,349
97,350
196,350
97,351
196,351
96,352
196,352
96,353
196,353
96,354
196,354
397,354
400,354
96,355
196,355
396,355
409,355
96,356
197,356
392,356
415,356
96,357
195,357
197,357
197,357
392,357
417,357
96,358
197,358
392,358
425,358
96,359
197,359
390,359
390,359
392,359
426,359
