343,0
347,0
343,1
347,1
343,2
343,2
345,2
346,2
342,3
346,3
326,4
326,4
341,4
345,4
325,5
329,5
338,5
344,5
325,6
344,6
324,7
342,7
322,8
341,8
298,9
300,9
321,9
339,9
342,9
342,9
296,10
302,10
305,10
313,10
319,10
340,10
342,10
343,10
345,10
347,10
295,11
346,11
294,12
346,12
293,13
347,13
349,13
349,13
292,14
350,14
291,15
351,15
289,16
352,16
289,17
359,17
288,18
359,18
288,19
360,19
287,20
361,20
287,21
361,21
286,22
362,22
285,23
363,23
284,24
364,24
284,25
366,25
373,25
373,25
284,26
372,26
279,27
279,27
282,27
372,27
279,28
372,28
279,29
371,29
280,30
371,30
280,31
370,31
280,32
370,32
229,33
231,33
280,33
370,33
227,34
232,34
281,34
369,34
226,35
233,35
282,35
369,35
226,36
234,36
282,36
368,36
225,37
238,37
243,37
244,37
283,37
368,37
376,37
376,37
224,38
248,38
282,38
368,38
375,38
375,38
224,39
250,39
282,39
367,39
375,39
375,39
224,40
251,40
280,40
367,40
374,40
374,40
224,41
253,41
280,41
366,41
373,41
374,41
224,42
255,42
280,42
366,42
372,42
374,42
224,43
256,43
282,43
366,43
370,43
374,43
224,44
258,44
282,44
366,44
370,44
373,44
224,45
259,45
283,45
373,45
225,46
260,46
282,46
369,46
371,46
374,46
16,47
16,47
226,47
262,47
283,47
373,47
226,48
263,48
284,48
377,48
225,49
264,49
285,49
376,49
17,50
17,50
20,50
20,50
223,50
223,50
225,50
265,50
285,50
376,50
17,51
17,51
220,51
266,51
286,51
374,51
17,52
17,52
220,52
267,52
286,52
374,52
13,53
13,53
221,53
268,53
286,53
374,53
446,53
448,53
18,54
19,54
223,54
268,54
286,54
374,54
443,54
450,54
15,55
19,55
229,55
270,55
285,55
372,55
440,55
446,55
448,55
451,55
15,56
19,56
230,56
270,56
283,56
371,56
438,56
454,56
14,57
20,57
231,57
271,57
282,57
370,57
433,57
438,57
445,57
454,57
13,58
22,58
231,58
275,58
282,58
367,58
430,58
435,58
446,58
456,58
12,59
22,59
231,59
367,59
426,59
432,59
446,59
457,59
11,60
22,60
232,60
367,60
423,60
429,60
446,60
457,60
11,61
22,61
232,61
367,61
419,61
425,61
446,61
456,61
11,62
20,62
22,62
22,62
233,62
368,62
417,62
423,62
446,62
454,62
12,63
21,63
233,63
368,63
412,63
419,63
443,63
448,63
13,64
21,64
234,64
369,64
411,64
416,64
444,64
445,64
13,65
20,65
234,65
369,65
405,65
413,65
439,65
442,65
13,66
20,66
234,66
369,66
402,66
409,66
435,66
438,66
11,67
20,67
234,67
370,67
399,67
406,67
431,67
434,67
8,68
22,68
235,68
370,68
395,68
402,68
427,68
430,68
8,69
24,69
235,69
370,69
392,69
399,69
423,69
427,69
7,70
25,70
236,70
371,70
390,70
397,70
420,70
423,70
7,71
26,71
236,71
371,71
385,71
393,71
416,71
419,71
6,72
28,72
236,72
371,72
381,72
390,72
413,72
415,72
5,73
28,73
237,73
371,73
378,73
387,73
409,73
411,73
4,74
28,74
237,74
372,74
375,74
378,74
380,74
383,74
405,74
408,74
3,75
29,75
239,75
379,75
401,75
404,75
2,76
31,76
241,76
375,76
398,76
401,76
1,77
32,77
244,77
372,77
394,77
396,77
0,78
33,78
250,78
372,78
389,78
392,78
0,79
31,79
34,79
34,79
255,79
371,79
385,79
387,79
389,79
389,79
0,80
35,80
256,80
371,80
383,80
384,80
0,81
35,81
257,81
371,81
378,81
382,81
0,82
37,82
257,82
371,82
376,82
378,82
0,83
38,83
256,83
374,83
0,84
38,84
254,84
372,84
0,85
39,85
253,85
371,85
0,86
41,86
250,86
371,86
0,87
42,87
247,87
370,87
0,88
43,88
246,88
370,88
0,89
44,89
245,89
370,89
0,90
45,90
243,90
370,90
0,91
45,91
241,91
369,91
0,92
47,92
52,92
52,92
242,92
369,92
0,93
52,93
59,93
59,93
242,93
368,93
0,94
53,94
56,94
58,94
242,94
368,94
0,95
55,95
57,95
58,95
242,95
368,95
0,96
57,96
243,96
367,96
0,97
56,97
243,97
366,97
0,98
56,98
243,98
366,98
0,99
56,99
243,99
365,99
0,100
55,100
243,100
365,100
0,101
54,101
243,101
365,101
0,102
54,102
243,102
364,102
0,103
54,103
243,103
364,103
0,104
54,104
243,104
364,104
0,105
53,105
243,105
363,105
0,106
53,106
243,106
363,106
0,107
53,107
244,107
361,107
0,108
52,108
245,108
362,108
0,109
52,109
244,109
362,109
0,110
52,110
242,110
362,110
0,111
52,111
238,111
356,111
358,111
358,111
360,111
361,111
0,112
52,112
187,112
191,112
198,112
199,112
202,112
202,112
234,112
240,112
244,112
244,112
251,112
356,112
360,112
360,112
0,113
53,113
187,113
202,113
230,113
240,113
252,113
354,113
360,113
360,113
0,114
53,114
182,114
183,114
187,114
203,114
226,114
236,114
252,114
355,114
359,114
359,114
0,115
54,115
181,115
202,115
204,115
204,115
223,115
233,115
251,115
355,115
359,115
359,115
0,116
54,116
181,116
205,116
220,116
229,116
248,116
250,116
256,116
354,116
359,116
359,116
0,117
54,117
181,117
206,117
216,117
225,117
245,117
247,117
257,117
354,117
358,117
359,117
0,118
54,118
181,118
207,118
213,118
222,118
241,118
244,118
258,118
354,118
358,118
359,118
0,119
55,119
179,119
218,119
237,119
240,119
258,119
354,119
357,119
358,119
0,120
55,120
177,120
212,120
234,120
235,120
258,120
355,120
0,121
55,121
175,121
211,121
230,121
232,121
