190,111
193,111
189,112
195,112
186,113
196,113
184,114
197,114
184,115
198,115
182,116
199,116
180,117
201,117
179,118
203,118
177,119
203,119
174,120
205,120
173,121
207,121
171,122
171,122
173,122
209,122
170,123
211,123
170,124
231,124
168,125
231,125
168,126
249,126
167,127
251,127
262,127
264,127
167,128
264,128
306,128
312,128
166,129
265,129
304,129
312,129
166,130
265,130
300,130
313,130
166,131
266,131
300,131
314,131
165,132
267,132
291,132
313,132
165,133
269,133
288,133
313,133
165,134
275,134
282,134
313,134
164,135
313,135
164,136
313,136
164,137
313,137
164,138
313,138
164,139
313,139
164,140
313,140
164,141
313,141
164,142
313,142
164,143
313,143
339,143
339,143
164,144
313,144
164,145
313,145
328,145
331,145
337,145
337,145
164,146
313,146
326,146
332,146
335,146
336,146
164,147
314,147
317,147
336,147
164,148
335,148
164,149
336,149
164,150
335,150
164,151
335,151
164,152
335,152
164,153
336,153
164,154
337,154
163,155
337,155
163,156
338,156
163,157
340,157
162,158
341,158
162,159
342,159
161,160
343,160
160,161
343,161
160,162
343,162
159,163
344,163
160,164
344,164
158,165
343,165
157,166
343,166
156,167
343,167
155,168
343,168
155,169
223,169
225,169
343,169
154,170
207,170
230,170
343,170
154,171
204,171
232,171
343,171
153,172
201,172
238,172
343,172
153,173
199,173
240,173
342,173
152,174
198,174
240,174
341,174
152,175
197,175
242,175
341,175
153,176
197,176
245,176
340,176
153,177
194,177
196,177
196,177
248,177
340,177
153,178
193,178
251,178
340,178
153,179
192,179
252,179
340,179
154,180
193,180
254,180
340,180
154,181
192,181
256,181
340,181
154,182
187,182
258,182
339,182
154,183
187,183
260,183
339,183
154,184
185,184
264,184
339,184
155,185
182,185
266,185
339,185
155,186
179,186
270,186
339,186
155,187
177,187
271,187
339,187
155,188
177,188
271,188
337,188
156,189
175,189
271,189
335,189
156,190
174,190
271,190
334,190
156,191
173,191
271,191
332,191
156,192
172,192
276,192
329,192
156,193
170,193
279,193
328,193
156,194
167,194
286,194
325,194
156,195
167,195
288,195
325,195
158,196
167,196
294,196
325,196
162,197
166,197
301,197
325,197
163,198
164,198
302,198
307,198
325,198
325,198
303,199
307,199
306,200
307,200
