0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
147,114
153,114
323,114
325,114
334,114
336,114
479,114
0,115
147,115
154,115
327,115
337,115
479,115
0,116
143,116
156,116
324,116
338,116
339,116
341,116
479,116
0,117
143,117
159,117
323,117
340,117
479,117
0,118
141,118
160,118
318,118
320,118
320,118
322,118
322,118
341,118
479,118
0,119
141,119
161,119
320,119
341,119
479,119
0,120
141,120
163,120
319,120
343,120
479,120
0,121
140,121
163,121
318,121
344,121
479,121
0,122
140,122
164,122
318,122
344,122
479,122
0,123
139,123
165,123
317,123
344,123
479,123
0,124
139,124
165,124
165,124
167,124
317,124
344,124
479,124
0,125
139,125
165,125
165,125
167,125
317,125
344,125
479,125
0,126
139,126
165,126
316,126
344,126
479,126
0,127
139,127
167,127
317,127
344,127
479,127
0,128
139,128
168,128
312,128
344,128
479,128
0,129
139,129
171,129
310,129
344,129
479,129
0,130
138,130
172,130
308,130
344,130
479,130
0,131
139,131
174,131
307,131
344,131
479,131
0,132
139,132
176,132
305,132
344,132
479,132
0,133
139,133
178,133
303,133
344,133
479,133
0,134
139,134
179,134
302,134
343,134
479,134
0,135
139,135
180,135
301,135
342,135
479,135
0,136
140,136
182,136
300,136
342,136
342,136
344,136
479,136
0,137
139,137
182,137
299,137
343,137
479,137
0,138
139,138
183,138
185,138
187,138
298,138
343,138
479,138
0,139
138,139
184,139
297,139
344,139
479,139
0,140
137,140
186,140
296,140
345,140
479,140
0,141
137,141
187,141
291,141
293,141
295,141
345,141
479,141
0,142
136,142
188,142
294,142
346,142
479,142
0,143
136,143
189,143
293,143
347,143
479,143
0,144
135,144
189,144
292,144
348,144
479,144
0,145
134,145
190,145
291,145
348,145
479,145
0,146
134,146
191,146
290,146
349,146
479,146
0,147
133,147
192,147
288,147
349,147
479,147
0,148
132,148
193,148
285,148
287,148
288,148
350,148
479,148
0,149
132,149
194,149
287,149
351,149
479,149
0,150
131,150
194,150
286,150
351,150
479,150
0,151
131,151
195,151
283,151
352,151
479,151
0,152
130,152
196,152
284,152
353,152
479,152
0,153
129,153
197,153
283,153
353,153
479,153
0,154
129,154
198,154
282,154
353,154
479,154
0,155
129,155
199,155
278,155
281,155
282,155
354,155
479,155
0,156
128,156
199,156
199,156
202,156
278,156
280,156
281,156
354,156
479,156
0,157
128,157
201,157
278,157
280,157
280,157
355,157
479,157
0,158
128,158
201,158
278,158
355,158
479,158
0,159
127,159
202,159
278,159
355,159
479,159
0,160
127,160
203,160
277,160
356,160
479,160
0,161
126,161
204,161
276,161
356,161
479,161
0,162
126,162
204,162
276,162
356,162
479,162
0,163
125,163
206,163
275,163
357,163
479,163
0,164
125,164
206,164
274,164
358,164
479,164
0,165
125,165
207,165
273,165
358,165
479,165
0,166
124,166
208,166
272,166
358,166
479,166
0,167
124,167
209,167
271,167
358,167
479,167
0,168
123,168
210,168
271,168
359,168
479,168
0,169
123,169
210,169
270,169
359,169
479,169
0,170
123,170
211,170
268,170
359,170
479,170
0,171
122,171
212,171
268,171
359,171
479,171
0,172
122,172
213,172
268,172
361,172
479,172
0,173
122,173
213,173
267,173
360,173
479,173
0,174
121,174
214,174
266,174
361,174
479,174
0,175
120,175
215,175
265,175
361,175
479,175
0,176
120,176
216,176
264,176
362,176
479,176
0,177
120,177
217,177
263,177
362,177
479,177
0,178
120,178
218,178
262,178
362,178
479,178
0,179
119,179
218,179
262,179
362,179
479,179
0,180
119,180
220,180
260,180
363,180
479,180
0,181
119,181
220,181
220,181
222,181
257,181
259,181
260,181
363,181
479,181
0,182
119,182
221,182
259,182
363,182
479,182
0,183
118,183
221,183
258,183
363,183
479,183
0,184
118,184
223,184
258,184
364,184
479,184
0,185
118,185
223,185
224,185
226,185
257,185
364,185
365,185
367,185
479,185
0,186
117,186
224,186
224,186
226,186
256,186
364,186
364,186
367,186
479,186
0,187
117,187
225,187
255,187
365,187
365,187
367,187
479,187
0,188
117,188
225,188
254,188
365,188
365,188
367,188
479,188
0,189
116,189
226,189
253,189
365,189
479,189
0,190
116,190
227,190
253,190
365,190
479,190
0,191
116,191
227,191
252,191
366,191
479,191
0,192
116,192
228,192
251,192
366,192
479,192
0,193
116,193
229,193
251,193
366,193
479,193
0,194
116,194
229,194
230,194
232,194
248,194
366,194
479,194
0,195
113,195
115,195
116,195
230,195
249,195
367,195
479,195
0,196
115,196
231,196
248,196
367,196
479,196
0,197
115,197
232,197
233,197
235,197
248,197
367,197
479,197
0,198
114,198
233,198
247,198
367,198
479,198
0,199
114,199
234,199
246,199
367,199
479,199
0,200
114,200
234,200
245,200
368,200
479,200
0,201
114,201
235,201
244,201
368,201
479,201
0,202
114,202
236,202
243,202
368,202
479,202
0,203
113,203
237,203
243,203
368,203
479,203
0,204
113,204
238,204
241,204
368,204
479,204
0,205
113,205
239,205
241,205
368,205
479,205
0,206
113,206
239,206
240,206
368,206
479,206
0,207
113,207
368,207
479,207
0,208
113,208
368,208
479,208
0,209
113,209
368,209
479,209
0,210
113,210
368,210
479,210
0,211
113,211
368,211
479,211
0,212
113,212
368,212
479,212
0,213
113,213
368,213
479,213
0,214
113,214
368,214
479,214
0,215
113,215
368,215
479,215
0,216
113,216
368,216
479,216
0,217
113,217
368,217
479,217
0,218
113,218
368,218
479,218
0,219
113,219
368,219
479,219
0,220
113,220
368,220
479,220
0,221
113,221
368,221
479,221
0,222
113,222
368,222
479,222
0,223
113,223
368,223
479,223
0,224
113,224
368,224
479,224
0,225
113,225
368,225
479,225
0,226
113,226
368,226
479,226
0,227
113,227
368,227
479,227
0,228
113,228
368,228
479,228
0,229
114,229
368,229
479,229
0,230
114,230
367,230
479,230
0,231
114,231
367,231
479,231
0,232
114,232
367,232
479,232
0,233
114,233
367,233
479,233
0,234
114,234
367,234
479,234
0,235
115,235
367,235
479,235
0,236
115,236
367,236
479,236
0,237
115,237
366,237
479,237
0,238
115,238
366,238
479,238
0,239
115,239
366,239
479,239
0,240
115,240
366,240
479,240
0,241
115,241
366,241
479,241
0,242
115,242
366,242
479,242
0,243
115,243
366,243
479,243
0,244
115,244
366,244
479,244
0,245
115,245
366,245
479,245
0,246
115,246
366,246
479,246
0,247
115,247
366,247
479,247
0,248
115,248
366,248
479,248
0,249
115,249
366,249
479,249
0,250
115,250
366,250
479,250
0,251
115,251
366,251
479,251
0,252
115,252
366,252
479,252
0,253
115,253
366,253
479,253
0,254
115,254
366,254
479,254
0,255
114,255
366,255
479,255
0,256
114,256
366,256
479,256
0,257
114,257
366,257
479,257
0,258
114,258
366,258
479,258
0,259
114,259
366,259
479,259
0,260
114,260
366,260
479,260
0,261
113,261
366,261
479,261
0,262
113,262
366,262
479,262
0,263
113,263
366,263
479,263
0,264
113,264
366,264
479,264
0,265
113,265
366,265
479,265
0,266
113,266
366,266
479,266
0,267
113,267
366,267
479,267
0,268
113,268
366,268
479,268
0,269
113,269
366,269
479,269
0,270
113,270
366,270
479,270
0,271
113,271
366,271
479,271
0,272
114,272
366,272
479,272
0,273
114,273
366,273
479,273
0,274
114,274
366,274
479,274
0,275
114,275
365,275
479,275
0,276
114,276
365,276
479,276
0,277
114,277
365,277
479,277
0,278
114,278
364,278
479,278
0,279
115,279
364,279
479,279
0,280
115,280
365,280
479,280
0,281
114,281
365,281
479,281
0,282
114,282
365,282
479,282
0,283
114,283
365,283
479,283
0,284
113,284
365,284
479,284
0,285
113,285
365,285
479,285
0,286
112,286
366,286
479,286
0,287
112,287
366,287
479,287
0,288
111,288
367,288
479,288
0,289
111,289
367,289
479,289
0,290
110,290
367,290
479,290
0,291
109,291
368,291
479,291
0,292
108,292
369,292
479,292
0,293
107,293
370,293
479,293
0,294
106,294
371,294
479,294
0,295
105,295
372,295
479,295
0,296
104,296
373,296
479,296
0,297
103,297
374,297
479,297
0,298
101,298
376,298
479,298
0,299
97,299
99,299
100,299
376,299
479,299
0,300
99,300
377,300
479,300
0,301
98,301
378,301
479,301
0,302
97,302
380,302
479,302
0,303
96,303
381,303
479,303
0,304
94,304
382,304
479,304
0,305
92,305
383,305
479,305
0,306
91,306
385,306
479,306
0,307
89,307
386,307
479,307
0,308
88,308
387,308
479,308
0,309
82,309
390,309
479,309
0,310
76,310
394,310
479,310
0,311
74,311
398,311
398,311
400,311
400,311
402,311
479,311
0,312
73,312
401,312
479,312
0,313
72,313
402,313
479,313
0,314
71,314
402,314
479,314
0,315
71,315
403,315
479,315
0,316
71,316
403,316
479,316
0,317
70,317
404,317
479,317
0,318
70,318
404,318
479,318
0,319
70,319
405,319
479,319
0,320
70,320
404,320
479,320
0,321
69,321
406,321
479,321
0,322
67,322
408,322
479,322
0,323
66,323
410,323
479,323
0,324
61,324
391,324
391,324
411,324
411,324
414,324
479,324
0,325
58,325
391,325
392,325
413,325
479,325
0,326
55,326
57,326
58,326
391,326
392,326
418,326
479,326
0,327
56,327
58,327
59,327
84,327
84,327
390,327
391,327
393,327
394,327
418,327
479,327
0,328
59,328
84,328
85,328
389,328
394,328
418,328
419,328
422,328
479,328
0,329
59,329
83,329
85,329
87,329
87,329
387,329
394,329
418,329
479,329
0,330
60,330
83,330
95,330
385,330
396,330
418,330
479,330
0,331
61,331
82,331
87,331
90,331
110,331
112,331
112,331
362,331
397,331
418,331
479,331
0,332
61,332
80,332
123,332
356,332
397,332
417,332
479,332
0,333
62,333
79,333
123,333
356,333
398,333
416,333
479,333
0,334
62,334
79,334
123,334
125,334
126,334
356,334
398,334
416,334
479,334
0,335
62,335
78,335
125,335
357,335
399,335
416,335
479,335
0,336
63,336
77,336
125,336
357,336
400,336
416,336
479,336
0,337
63,337
76,337
125,337
357,337
401,337
416,337
479,337
0,338
63,338
76,338
125,338
357,338
402,338
416,338
479,338
0,339
63,339
75,339
124,339
357,339
402,339
416,339
479,339
0,340
63,340
74,340
124,340
357,340
403,340
416,340
479,340
0,341
63,341
73,341
124,341
357,341
403,341
416,341
479,341
0,342
63,342
75,342
124,342
357,342
404,342
416,342
479,342
0,343
64,343
72,343
72,343
74,343
123,343
357,343
405,343
416,343
479,343
0,344
64,344
71,344
72,344
74,344
123,344
357,344
406,344
415,344
479,344
0,345
64,345
70,345
123,345
357,345
407,345
415,345
479,345
0,346
65,346
69,346
123,346
357,346
408,346
415,346
479,346
0,347
123,347
357,347
409,347
415,347
479,347
0,348
122,348
357,348
479,348
0,349
122,349
357,349
479,349
0,350
122,350
357,350
479,350
0,351
121,351
357,351
479,351
0,352
122,352
357,352
479,352
0,353
122,353
357,353
479,353
0,354
121,354
357,354
479,354
0,355
121,355
357,355
479,355
0,356
120,356
358,356
479,356
0,357
120,357
358,357
479,357
0,358
120,358
358,358
479,358
0,359
120,359
358,359
479,359
