0,0
17,0
314,0
479,0
0,1
20,1
314,1
479,1
0,2
24,2
314,2
479,2
0,3
27,3
313,3
479,3
0,4
30,4
313,4
479,4
0,5
34,5
313,5
479,5
0,6
37,6
313,6
479,6
0,7
40,7
313,7
479,7
0,8
44,8
313,8
479,8
0,9
48,9
313,9
479,9
0,10
51,10
313,10
479,10
0,11
56,11
312,11
479,11
0,12
56,12
312,12
479,12
0,13
57,13
312,13
479,13
0,14
58,14
312,14
479,14
0,15
58,15
312,15
479,15
0,16
59,16
96,16
99,16
101,16
102,16
312,16
479,16
0,17
59,17
92,17
105,17
312,17
479,17
0,18
59,18
88,18
108,18
311,18
479,18
0,19
60,19
81,19
111,19
311,19
479,19
0,20
60,20
80,20
115,20
311,20
479,20
0,21
60,21
74,21
118,21
311,21
479,21
0,22
61,22
71,22
121,22
311,22
479,22
0,23
61,23
67,23
124,23
311,23
479,23
0,24
62,24
64,24
126,24
311,24
479,24
0,25
129,25
310,25
479,25
0,26
133,26
310,26
479,26
0,27
131,27
133,27
135,27
310,27
479,27
0,28
139,28
310,28
479,28
0,29
142,29
309,29
479,29
0,30
145,30
309,30
479,30
0,31
148,31
309,31
479,31
0,32
151,32
308,32
479,32
0,33
153,33
308,33
479,33
0,34
156,34
308,34
479,34
0,35
157,35
308,35
479,35
0,36
159,36
308,36
479,36
0,37
160,37
309,37
479,37
0,38
163,38
307,38
307,38
309,38
479,38
0,39
163,39
307,39
479,39
0,40
165,40
307,40
479,40
0,41
168,41
307,41
479,41
0,42
169,42
307,42
479,42
0,43
170,43
306,43
479,43
0,44
173,44
306,44
479,44
0,45
174,45
305,45
479,45
0,46
176,46
305,46
479,46
0,47
177,47
305,47
479,47
0,48
180,48
305,48
479,48
0,49
125,49
130,49
130,49
132,49
181,49
304,49
479,49
0,50
109,50
115,50
116,50
140,50
182,50
304,50
479,50
0,51
109,51
142,51
183,51
304,51
479,51
0,52
102,52
142,52
182,52
304,52
479,52
0,53
100,53
143,53
185,53
304,53
479,53
0,54
99,54
121,54
125,54
143,54
186,54
303,54
479,54
0,55
97,55
116,55
118,55
120,55
126,55
144,55
187,55
303,55
479,55
0,56
95,56
112,56
129,56
144,56
188,56
303,56
479,56
0,57
96,57
108,57
129,57
144,57
189,57
303,57
479,57
0,58
96,58
106,58
106,58
108,58
128,58
144,58
190,58
302,58
479,58
0,59
131,59
144,59
191,59
302,59
479,59
0,60
129,60
131,60
131,60
144,60
155,60
157,60
189,60
191,60
191,60
302,60
479,60
0,61
129,61
131,61
131,61
145,61
155,61
158,61
189,61
191,61
192,61
301,61
479,61
0,62
131,62
146,62
155,62
160,62
192,62
301,62
479,62
0,63
130,63
146,63
155,63
161,63
192,63
301,63
479,63
0,64
129,64
146,64
154,64
164,64
193,64
300,64
479,64
0,65
128,65
146,65
154,65
164,65
192,65
299,65
479,65
0,66
127,66
148,66
153,66
164,66
192,66
299,66
479,66
0,67
126,67
148,67
153,67
164,67
191,67
299,67
479,67
0,68
125,68
148,68
153,68
165,68
190,68
299,68
479,68
0,69
123,69
148,69
153,69
165,69
190,69
298,69
479,69
0,70
121,70
148,70
153,70
166,70
190,70
298,70
479,70
0,71
119,71
150,71
153,71
166,71
166,71
168,71
190,71
298,71
479,71
0,72
117,72
168,72
191,72
297,72
479,72
0,73
114,73
168,73
191,73
297,73
479,73
0,74
111,74
169,74
191,74
297,74
479,74
0,75
108,75
169,75
191,75
296,75
479,75
0,76
103,76
105,76
105,76
170,76
178,76
181,76
192,76
296,76
479,76
0,77
101,77
171,77
178,77
182,77
191,77
295,77
479,77
0,78
97,78
172,78
177,78
184,78
188,78
190,78
191,78
295,78
479,78
0,79
93,79
173,79
177,79
184,79
191,79
295,79
479,79
0,80
90,80
174,80
177,80
185,80
191,80
294,80
479,80
0,81
87,81
186,81
191,81
294,81
479,81
0,82
83,82
187,82
191,82
294,82
479,82
0,83
39,83
41,83
79,83
189,83
190,83
293,83
479,83
0,84
76,84
293,84
479,84
0,85
35,85
45,85
48,85
51,85
73,85
292,85
479,85
0,86
34,86
60,86
69,86
292,86
479,86
0,87
33,87
291,87
479,87
0,88
32,88
291,88
479,88
0,89
32,89
291,89
479,89
0,90
31,90
290,90
479,90
0,91
30,91
290,91
479,91
0,92
30,92
290,92
479,92
0,93
29,93
289,93
479,93
0,94
27,94
288,94
479,94
0,95
27,95
288,95
479,95
0,96
26,96
288,96
479,96
0,97
23,97
287,97
479,97
0,98
24,98
287,98
479,98
0,99
23,99
286,99
479,99
0,100
22,100
286,100
479,100
2,101
19,101
285,101
479,101
3,102
20,102
285,102
479,102
4,103
19,103
285,103
479,103
5,104
7,104
9,104
18,104
285,104
479,104
7,105
15,105
283,105
284,105
286,105
479,105
8,106
13,106
283,106
479,106
10,107
11,107
282,107
479,107
282,108
479,108
281,109
479,109
281,110
479,110
281,111
479,111
282,112
479,112
280,113
479,113
279,114
479,114
278,115
479,115
278,116
479,116
278,117
479,117
277,118
479,118
276,119
479,119
276,120
479,120
275,121
479,121
275,122
479,122
274,123
479,123
274,124
479,124
273,125
479,125
273,126
479,126
272,127
479,127
271,128
479,128
271,129
479,129
271,130
479,130
270,131
479,131
269,132
479,132
269,133
479,133
268,134
479,134
268,135
479,135
267,136
479,136
267,137
479,137
266,138
479,138
266,139
479,139
265,140
479,140
265,141
479,141
264,142
479,142
263,143
479,143
262,144
479,144
262,145
479,145
262,146
479,146
261,147
479,147
260,148
479,148
260,149
479,149
259,150
479,150
259,151
479,151
258,152
479,152
257,153
479,153
257,154
479,154
256,155
479,155
256,156
479,156
255,157
479,157
254,158
479,158
254,159
479,159
253,160
479,160
253,161
479,161
252,162
479,162
251,163
479,163
251,164
479,164
250,165
479,165
250,166
479,166
249,167
479,167
248,168
479,168
248,169
479,169
247,170
479,170
246,171
479,171
246,172
479,172
245,173
479,173
244,174
479,174
244,175
479,175
243,176
479,176
243,177
479,177
242,178
479,178
242,179
479,179
241,180
479,180
240,181
479,181
240,182
479,182
239,183
479,183
240,184
479,184
238,185
479,185
237,186
479,186
237,187
479,187
236,188
479,188
235,189
479,189
