0,0
409,0
420,0
479,0
0,1
407,1
419,1
479,1
0,2
405,2
417,2
479,2
0,3
403,3
414,3
479,3
0,4
177,4
183,4
402,4
412,4
479,4
0,5
176,5
183,5
402,5
410,5
479,5
0,6
175,6
183,6
403,6
406,6
479,6
0,7
175,7
183,7
479,7
0,8
174,8
183,8
479,8
0,9
173,9
183,9
479,9
0,10
174,10
182,10
479,10
0,11
173,11
182,11
479,11
0,12
172,12
181,12
479,12
0,13
172,13
181,13
479,13
0,14
172,14
180,14
479,14
0,15
172,15
179,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
258,19
260,19
479,19
0,20
254,20
259,20
479,20
0,21
252,21
262,21
479,21
0,22
250,22
262,22
479,22
0,23
249,23
262,23
479,23
0,24
250,24
256,24
257,24
261,24
479,24
0,25
251,25
255,25
339,25
343,25
350,25
354,25
479,25
0,26
336,26
354,26
479,26
0,27
336,27
354,27
479,27
0,28
335,28
354,28
479,28
0,29
336,29
352,29
479,29
0,30
339,30
350,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
252,61
261,61
479,61
0,62
246,62
266,62
479,62
0,63
245,63
266,63
479,63
0,64
243,64
267,64
479,64
0,65
241,65
267,65
479,65
0,66
240,66
266,66
479,66
0,67
241,67
265,67
479,67
0,68
264,68
266,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
91,76
106,76
479,76
0,77
82,77
114,77
479,77
0,78
77,78
119,78
119,78
121,78
181,78
187,78
479,78
0,79
74,79
124,79
178,79
187,79
479,79
0,80
69,80
130,80
177,80
188,80
479,80
0,81
66,81
131,81
177,81
187,81
479,81
0,82
64,82
133,82
177,82
187,82
479,82
0,83
61,83
135,83
179,83
186,83
479,83
0,84
58,84
135,84
327,84
331,84
479,84
0,85
56,85
138,85
326,85
333,85
479,85
0,86
52,86
140,86
325,86
333,86
479,86
0,87
52,87
141,87
324,87
335,87
479,87
0,88
50,88
143,88
324,88
334,88
479,88
0,89
44,89
47,89
48,89
144,89
324,89
334,89
479,89
0,90
45,90
146,90
324,90
334,90
479,90
0,91
44,91
148,91
325,91
334,91
479,91
0,92
43,92
149,92
325,92
334,92
479,92
0,93
41,93
150,93
326,93
333,93
479,93
0,94
40,94
150,94
328,94
333,94
479,94
0,95
38,95
152,95
479,95
0,96
37,96
153,96
479,96
0,97
36,97
153,97
479,97
0,98
33,98
35,98
35,98
154,98
479,98
0,99
33,99
154,99
479,99
0,100
33,100
154,100
479,100
0,101
31,101
156,101
158,101
160,101
479,101
0,102
30,102
160,102
479,102
0,103
29,103
160,103
479,103
0,104
28,104
162,104
479,104
0,105
27,105
162,105
479,105
0,106
26,106
160,106
479,106
0,107
25,107
160,107
479,107
0,108
24,108
159,108
479,108
0,109
21,109
23,109
24,109
159,109
479,109
0,110
21,110
159,110
479,110
0,111
22,111
159,111
479,111
0,112
16,112
20,112
21,112
160,112
479,112
0,113
18,113
20,113
20,113
160,113
479,113
0,114
19,114
160,114
479,114
0,115
18,115
160,115
479,115
0,116
18,116
161,116
479,116
0,117
17,117
162,117
479,117
0,118
16,118
162,118
479,118
0,119
16,119
161,119
479,119
0,120
14,120
162,120
479,120
0,121
14,121
162,121
479,121
0,122
14,122
162,122
479,122
0,123
13,123
162,123
479,123
0,124
13,124
162,124
479,124
0,125
12,125
162,125
479,125
0,126
11,126
162,126
479,126
0,127
10,127
162,127
479,127
0,128
7,128
9,128
11,128
163,128
479,128
0,129
10,129
163,129
479,129
0,130
10,130
163,130
479,130
6,131
9,131
163,131
479,131
0,132
8,132
163,132
479,132
0,133
8,133
163,133
479,133
0,134
7,134
162,134
479,134
0,135
7,135
162,135
479,135
0,136
7,136
162,136
479,136
0,137
6,137
161,137
479,137
0,138
6,138
161,138
479,138
0,139
6,139
160,139
479,139
0,140
5,140
159,140
479,140
0,141
5,141
159,141
479,141
0,142
4,142
159,142
479,142
0,143
4,143
159,143
479,143
0,144
4,144
159,144
479,144
0,145
3,145
159,145
479,145
0,146
3,146
159,146
479,146
0,147
3,147
159,147
479,147
0,148
3,148
159,148
479,148
0,149
2,149
158,149
479,149
0,150
2,150
158,150
479,150
0,151
2,151
158,151
479,151
0,152
2,152
158,152
479,152
1,153
1,153
158,153
479,153
1,154
1,154
158,154
479,154
0,155
1,155
158,155
479,155
1,156
1,156
157,156
479,156
0,157
1,157
157,157
479,157
0,158
0,158
157,158
479,158
0,159
0,159
157,159
479,159
0,160
1,160
156,160
479,160
0,161
0,161
155,161
479,161
0,162
0,162
155,162
479,162
0,163
0,163
154,163
479,163
0,164
0,164
154,164
479,164
0,165
0,165
153,165
479,165
0,166
0,166
153,166
479,166
0,167
0,167
151,167
479,167
0,168
0,168
151,168
479,168
0,169
0,169
149,169
479,169
0,170
0,170
148,170
479,170
0,171
0,171
146,171
479,171
145,172
479,172
145,173
473,173
478,173
479,173
144,174
472,174
478,174
479,174
143,175
471,175
143,176
468,176
143,177
467,177
143,178
466,178
142,179
189,179
196,179
466,179
142,180
185,180
197,180
465,180
142,181
185,181
197,181
465,181
141,182
183,182
195,182
465,182
0,183
1,183
140,183
182,183
195,183
465,183
0,184
0,184
