149,43
151,43
153,43
158,43
145,44
162,44
141,45
165,45
139,46
168,46
137,47
170,47
135,48
173,48
133,49
174,49
131,50
176,50
130,51
178,51
129,52
179,52
127,53
180,53
126,54
182,54
124,55
125,55
128,55
183,55
123,56
124,56
126,56
185,56
122,57
186,57
122,58
184,58
186,58
187,58
121,59
188,59
120,60
188,60
119,61
187,61
189,61
189,61
449,61
450,61
117,62
190,62
447,62
449,62
117,63
191,63
444,63
448,63
116,64
191,64
441,64
447,64
115,65
193,65
440,65
442,65
444,65
446,65
114,66
193,66
437,66
441,66
443,66
444,66
113,67
194,67
435,67
441,67
443,67
443,67
113,68
195,68
433,68
442,68
112,69
195,69
431,69
437,69
440,69
441,69
111,70
112,70
114,70
196,70
429,70
437,70
439,70
440,70
111,71
111,71
113,71
196,71
428,71
438,71
110,72
111,72
113,72
197,72
426,72
438,72
110,73
197,73
424,73
437,73
109,74
198,74
423,74
431,74
433,74
436,74
108,75
198,75
421,75
435,75
108,76
198,76
419,76
434,76
107,77
198,77
418,77
433,77
107,78
199,78
416,78
428,78
430,78
431,78
106,79
199,79
414,79
427,79
429,79
430,79
106,80
199,80
412,80
429,80
106,81
199,81
411,81
428,81
105,82
200,82
409,82
427,82
105,83
200,83
407,83
426,83
104,84
200,84
406,84
425,84
104,85
200,85
404,85
424,85
104,86
200,86
403,86
423,86
104,87
201,87
401,87
422,87
103,88
200,88
399,88
421,88
103,89
201,89
398,89
419,89
103,90
201,90
397,90
419,90
103,91
201,91
395,91
418,91
102,92
201,92
393,92
421,92
102,93
201,93
392,93
423,93
102,94
201,94
389,94
425,94
102,95
201,95
387,95
426,95
102,96
204,96
386,96
427,96
102,97
205,97
384,97
423,97
425,97
426,97
102,98
203,98
205,98
205,98
383,98
424,98
102,99
205,99
381,99
421,99
102,100
206,100
380,100
417,100
102,101
213,101
378,101
414,101
102,102
219,102
376,102
415,102
102,103
222,103
374,103
417,103
103,104
224,104
372,104
418,104
103,105
226,105
370,105
420,105
103,106
228,106
368,106
421,106
103,107
229,107
331,107
334,107
366,107
419,107
421,107
423,107
103,108
230,108
332,108
336,108
364,108
424,108
104,109
232,109
332,109
337,109
362,109
422,109
424,109
424,109
104,110
233,110
331,110
337,110
360,110
425,110
104,111
234,111
330,111
338,111
357,111
426,111
105,112
234,112
289,112
295,112
329,112
338,112
354,112
427,112
105,113
235,113
282,113
300,113
328,113
332,113
334,113
338,113
352,113
427,113
105,114
236,114
278,114
291,114
294,114
303,114
327,114
332,114
334,114
334,114
337,114
338,114
350,114
427,114
106,115
237,115
275,115
307,115
326,115
326,115
328,115
334,115
337,115
338,115
348,115
424,115
106,116
237,116
272,116
309,116
324,116
331,116
337,116
338,116
346,116
419,116
107,117
238,117
272,117
