0,0
23,0
34,0
47,0
56,0
68,0
0,1
23,1
34,1
47,1
56,1
68,1
0,2
23,2
34,2
47,2
56,2
69,2
0,3
23,3
35,3
47,3
56,3
69,3
0,4
24,4
35,4
47,4
56,4
69,4
0,5
24,5
35,5
47,5
56,5
69,5
0,6
24,6
36,6
47,6
56,6
71,6
0,7
24,7
36,7
47,7
56,7
71,7
0,8
25,8
37,8
47,8
56,8
73,8
0,9
25,9
38,9
47,9
56,9
73,9
0,10
26,10
39,10
47,10
56,10
74,10
0,11
26,11
40,11
46,11
56,11
74,11
0,12
26,12
41,12
45,12
56,12
74,12
0,13
26,13
42,13
45,13
56,13
75,13
0,14
27,14
42,14
45,14
56,14
75,14
0,15
27,15
43,15
45,15
56,15
76,15
0,16
27,16
44,16
44,16
56,16
76,16
0,17
28,17
57,17
76,17
0,18
28,18
57,18
77,18
0,19
28,19
58,19
77,19
0,20
29,20
58,20
77,20
0,21
29,21
58,21
78,21
0,22
29,22
58,22
79,22
0,23
30,23
58,23
80,23
0,24
31,24
58,24
81,24
0,25
31,25
59,25
81,25
0,26
32,26
59,26
81,26
0,27
32,27
59,27
82,27
0,28
34,28
59,28
82,28
0,29
35,29
60,29
82,29
0,30
35,30
61,30
83,30
0,31
35,31
61,31
83,31
0,32
35,32
62,32
83,32
0,33
36,33
63,33
83,33
0,34
37,34
43,34
44,34
63,34
83,34
0,35
36,35
45,35
45,35
64,35
83,35
6,36
34,36
64,36
83,36
10,37
10,37
12,37
33,37
63,37
83,37
14,38
32,38
49,38
49,38
64,38
82,38
19,39
30,39
49,39
49,39
63,39
82,39
20,40
29,40
50,40
50,40
63,40
82,40
0,41
0,41
27,41
28,41
50,41
54,41
64,41
82,41
0,42
3,42
50,42
54,42
64,42
82,42
0,43
6,43
50,43
52,43
57,43
57,43
64,43
81,43
0,44
3,44
5,44
8,44
49,44
50,44
53,44
56,44
65,44
81,44
0,45
12,45
50,45
53,45
76,45
81,45
0,46
14,46
49,46
50,46
78,46
81,46
0,47
18,47
49,47
49,47
80,47
80,47
0,48
19,48
80,48
80,48
0,49
19,49
0,50
20,50
0,51
20,51
0,52
18,52
20,52
20,52
82,52
82,52
0,53
19,53
0,54
18,54
0,55
17,55
0,56
17,56
0,57
16,57
0,58
16,58
0,59
15,59
84,59
84,59
0,60
15,60
0,61
14,61
0,62
14,62
84,62
84,62
0,63
14,63
0,64
14,64
0,65
14,65
88,65
88,65
0,66
14,66
88,66
89,66
0,67
15,67
88,67
89,67
0,68
16,68
88,68
89,68
0,69
16,69
30,69
31,69
0,70
18,70
28,70
31,70
0,71
21,71
25,71
28,71
30,71
31,71
90,71
90,71
0,72
31,72
90,72
90,72
0,73
31,73
91,73
91,73
0,74
30,74
91,74
91,74
0,75
31,75
91,75
91,75
0,76
31,76
92,76
92,76
0,77
30,77
0,78
31,78
0,79
31,79
0,80
30,80
94,80
94,80
0,81
30,81
93,81
95,81
0,82
30,82
91,82
95,82
0,83
30,83
89,83
96,83
0,84
30,84
89,84
96,84
0,85
30,85
89,85
96,85
0,86
30,86
89,86
98,86
0,87
30,87
88,87
98,87
0,88
30,88
88,88
110,88
0,89
31,89
89,89
110,89
0,90
31,90
89,90
111,90
0,91
31,91
90,91
111,91
0,92
32,92
91,92
111,92
0,93
32,93
94,93
112,93
0,94
32,94
94,94
112,94
0,95
33,95
95,95
112,95
0,96
33,96
96,96
111,96
0,97
33,97
98,97
111,97
0,98
33,98
99,98
111,98
0,99
33,99
102,99
111,99
0,100
33,100
103,100
104,100
106,100
112,100
0,101
33,101
105,101
112,101
0,102
33,102
106,102
111,102
0,103
33,103
109,103
111,103
0,104
33,104
109,104
111,104
0,105
33,105
109,105
111,105
0,106
33,106
111,106
111,106
0,107
33,107
111,107
111,107
0,108
33,108
111,108
111,108
0,109
33,109
0,110
33,110
0,111
32,111
0,112
32,112
0,113
32,113
0,114
32,114
0,115
31,115
0,116
30,116
0,117
30,117
0,118
30,118
0,119
29,119
0,120
28,120
0,121
27,121
0,122
25,122
27,122
27,122
0,123
26,123
0,124
25,124
0,125
25,125
0,126
22,126
0,127
22,127
0,128
19,128
21,128
21,128
0,129
21,129
0,130
20,130
0,131
19,131
0,132
18,132
0,133
15,133
17,133
17,133
0,134
16,134
0,135
15,135
0,136
15,136
0,137
14,137
0,138
13,138
0,139
12,139
0,140
11,140
0,141
10,141
0,142
8,142
0,143
8,143
0,144
5,144
0,145
6,145
0,146
6,146
0,147
3,147
5,147
5,147
0,148
1,148
3,148
3,148
0,149
0,149
3,149
3,149
0,150
2,150
1,151
1,151
0,152
1,152
0,153
1,153
75,153
75,153
74,154
75,154
74,155
74,155
74,156
74,156
73,157
74,157
73,158
74,158
73,159
74,159
73,160
74,160
91,160
91,160
71,161
74,161
91,161
91,161
71,162
74,162
91,162
91,162
70,163
74,163
91,163
92,163
70,164
71,164
73,164
74,164
91,164
92,164
70,165
71,165
73,165
74,165
90,165
92,165
70,166
71,166
73,166
74,166
90,166
93,166
70,167
71,167
73,167
74,167
90,167
90,167
92,167
93,167
69,168
71,168
73,168
74,168
90,168
90,168
92,168
92,168
51,169
51,169
69,169
74,169
90,169
90,169
50,170
51,170
69,170
74,170
90,170
90,170
50,171
50,171
69,171
74,171
90,171
90,171
49,172
50,172
69,172
74,172
89,172
89,172
49,173
50,173
68,173
68,173
70,173
70,173
72,173
74,173
91,173
91,173
47,174
50,174
68,174
74,174
47,175
50,175
68,175
74,175
90,175
90,175
46,176
49,176
67,176
74,176
45,177
49,177
67,177
74,177
44,178
48,178
66,178
75,178
34,179
34,179
43,179
46,179
48,179
48,179
66,179
75,179
34,180
35,180
42,180
42,180
44,180
46,180
48,180
48,180
66,180
75,180
33,181
34,181
42,181
42,181
44,181
45,181
48,181
48,181
65,181
75,181
32,182
34,182
41,182
48,182
65,182
75,182
32,183
32,183
40,183
47,183
65,183
75,183
32,184
32,184
40,184
47,184
65,184
75,184
