0,0
479,0
0,1
479,1
0,2
165,2
167,2
479,2
0,3
164,3
168,3
479,3
0,4
164,4
168,4
479,4
0,5
164,5
169,5
479,5
0,6
163,6
169,6
479,6
0,7
160,7
169,7
479,7
0,8
160,8
168,8
479,8
0,9
159,9
168,9
479,9
0,10
159,10
168,10
479,10
0,11
159,11
169,11
479,11
0,12
157,12
169,12
313,12
316,12
324,12
327,12
479,12
0,13
157,13
169,13
311,13
316,13
323,13
329,13
479,13
0,14
157,14
169,14
310,14
318,14
322,14
330,14
479,14
0,15
157,15
170,15
310,15
318,15
322,15
331,15
479,15
0,16
156,16
168,16
310,16
318,16
322,16
333,16
479,16
0,17
156,17
167,17
310,17
318,17
323,17
333,17
479,17
0,18
156,18
167,18
310,18
318,18
324,18
334,18
479,18
0,19
156,19
167,19
310,19
318,19
324,19
335,19
479,19
0,20
155,20
166,20
310,20
318,20
324,20
335,20
479,20
0,21
153,21
167,21
310,21
318,21
324,21
336,21
479,21
0,22
153,22
168,22
310,22
318,22
324,22
336,22
479,22
0,23
153,23
168,23
310,23
318,23
319,23
321,23
324,23
337,23
479,23
0,24
154,24
169,24
310,24
318,24
319,24
321,24
323,24
337,24
479,24
0,25
152,25
169,25
310,25
318,25
319,25
321,25
323,25
338,25
479,25
0,26
152,26
169,26
293,26
295,26
310,26
318,26
319,26
321,26
321,26
323,26
323,26
338,26
479,26
0,27
152,27
169,27
310,27
318,27
319,27
338,27
479,27
0,28
152,28
170,28
291,28
296,28
310,28
318,28
319,28
321,28
321,28
339,28
479,28
0,29
152,29
171,29
284,29
297,29
310,29
318,29
319,29
339,29
479,29
0,30
152,30
171,30
181,30
191,30
276,30
297,30
311,30
318,30
319,30
339,30
479,30
0,31
152,31
171,31
180,31
197,31
273,31
297,31
311,31
319,31
319,31
340,31
479,31
0,32
152,32
172,32
175,32
202,32
268,32
297,32
298,32
304,32
311,32
319,32
322,32
340,32
479,32
0,33
152,33
173,33
175,33
207,33
266,33
297,33
298,33
304,33
311,33
340,33
479,33
0,34
152,34
173,34
175,34
210,34
264,34
304,34
311,34
340,34
479,34
0,35
151,35
213,35
216,35
218,35
261,35
304,35
304,35
308,35
310,35
341,35
479,35
0,36
150,36
216,36
259,36
309,36
309,36
341,36
479,36
0,37
150,37
218,37
257,37
342,37
479,37
0,38
150,38
220,38
255,38
309,38
309,38
342,38
479,38
0,39
150,39
222,39
239,39
244,39
253,39
342,39
479,39
0,40
149,40
225,40
250,40
342,40
479,40
0,41
148,41
227,41
233,41
240,41
245,41
247,41
248,41
342,41
479,41
0,42
147,42
228,42
231,42
245,42
247,42
343,42
479,42
0,43
148,43
343,43
479,43
0,44
126,44
130,44
148,44
343,44
479,44
0,45
125,45
132,45
148,45
343,45
479,45
0,46
125,46
132,46
148,46
343,46
479,46
0,47
125,47
133,47
148,47
343,47
479,47
0,48
125,48
133,48
148,48
343,48
479,48
0,49
125,49
134,49
148,49
343,49
479,49
0,50
125,50
135,50
149,50
343,50
479,50
0,51
124,51
135,51
149,51
343,51
479,51
0,52
124,52
135,52
149,52
343,52
479,52
0,53
124,53
135,53
147,53
344,53
479,53
0,54
124,54
135,54
147,54
344,54
479,54
0,55
124,55
135,55
147,55
345,55
479,55
0,56
124,56
136,56
147,56
345,56
479,56
0,57
124,57
136,57
146,57
346,57
479,57
0,58
124,58
136,58
145,58
346,58
479,58
0,59
124,59
136,59
144,59
346,59
479,59
0,60
125,60
136,60
145,60
346,60
479,60
0,61
125,61
135,61
144,61
346,61
479,61
0,62
125,62
135,62
143,62
346,62
479,62
0,63
125,63
135,63
142,63
346,63
479,63
0,64
125,64
135,64
142,64
346,64
479,64
0,65
125,65
135,65
142,65
347,65
479,65
0,66
125,66
134,66
141,66
348,66
479,66
0,67
126,67
134,67
141,67
205,67
205,67
273,67
273,67
348,67
479,67
0,68
127,68
134,68
141,68
204,68
204,68
274,68
274,68
348,68
479,68
0,69
128,69
134,69
140,69
202,69
203,69
275,69
276,69
348,69
479,69
0,70
130,70
134,70
140,70
200,70
202,70
275,70
278,70
286,70
288,70
348,70
479,70
0,71
135,71
137,71
140,71
199,71
201,71
277,71
283,71
286,71
287,71
348,71
479,71
0,72
132,72
134,72
134,72
197,72
200,72
277,72
278,72
280,72
287,72
349,72
479,72
0,73
132,73
199,73
200,73
278,73
288,73
349,73
479,73
0,74
132,74
199,74
200,74
278,74
288,74
349,74
479,74
0,75
134,75
199,75
199,75
278,75
288,75
350,75
479,75
0,76
134,76
198,76
199,76
279,76
288,76
350,76
479,76
0,77
134,77
197,77
199,77
279,77
288,77
350,77
479,77
0,78
134,78
197,78
198,78
279,78
288,78
350,78
479,78
0,79
134,79
197,79
198,79
280,79
289,79
350,79
479,79
0,80
134,80
197,80
198,80
280,80
289,80
350,80
479,80
0,81
134,81
197,81
198,81
280,81
289,81
350,81
479,81
0,82
134,82
198,82
198,82
280,82
289,82
350,82
479,82
0,83
134,83
196,83
197,83
280,83
289,83
350,83
479,83
0,84
135,84
196,84
197,84
281,84
289,84
351,84
479,84
0,85
135,85
281,85
289,85
351,85
479,85
0,86
135,86
281,86
289,86
351,86
479,86
0,87
135,87
281,87
289,87
351,87
479,87
0,88
135,88
281,88
286,88
288,88
289,88
351,88
479,88
0,89
135,89
282,89
285,89
288,89
289,89
352,89
479,89
0,90
135,90
282,90
284,90
351,90
479,90
0,91
135,91
282,91
284,91
351,91
479,91
0,92
129,92
134,92
135,92
282,92
283,92
351,92
479,92
0,93
129,93
282,93
282,93
352,93
479,93
0,94
128,94
352,94
479,94
0,95
128,95
352,95
479,95
0,96
128,96
352,96
479,96
0,97
128,97
351,97
479,97
0,98
128,98
351,98
479,98
0,99
128,99
351,99
479,99
0,100
129,100
351,100
479,100
0,101
130,101
351,101
479,101
0,102
131,102
350,102
479,102
0,103
131,103
350,103
479,103
0,104
131,104
349,104
479,104
0,105
131,105
349,105
479,105
0,106
132,106
349,106
479,106
0,107
132,107
348,107
479,107
0,108
132,108
348,108
479,108
0,109
133,109
283,109
283,109
347,109
479,109
0,110
133,110
283,110
283,110
347,110
479,110
0,111
134,111
283,111
283,111
345,111
479,111
0,112
134,112
283,112
285,112
345,112
479,112
0,113
136,113
283,113
285,113
344,113
479,113
0,114
136,114
138,114
138,114
194,114
194,114
284,114
285,114
343,114
479,114
0,115
137,115
191,115
194,115
284,115
285,115
342,115
479,115
0,116
138,116
191,116
194,116
284,116
288,116
341,116
479,116
0,117
139,117
191,117
193,117
284,117
290,117
342,117
479,117
0,118
139,118
191,118
193,118
284,118
290,118
342,118
479,118
0,119
140,119
191,119
193,119
284,119
291,119
341,119
479,119
0,120
140,120
190,120
194,120
284,120
291,120
341,120
479,120
0,121
141,121
190,121
193,121
284,121
290,121
341,121
479,121
0,122
141,122
190,122
193,122
284,122
290,122
339,122
479,122
0,123
142,123
190,123
193,123
284,123
290,123
338,123
479,123
0,124
142,124
190,124
193,124
284,124
289,124
338,124
479,124
0,125
142,125
190,125
193,125
284,125
289,125
338,125
479,125
0,126
144,126
190,126
193,126
284,126
289,126
335,126
336,126
338,126
479,126
0,127
145,127
190,127
193,127
284,127
289,127
335,127
479,127
0,128
146,128
190,128
193,128
284,128
289,128
336,128
479,128
0,129
147,129
190,129
193,129
284,129
289,129
335,129
479,129
0,130
148,130
190,130
193,130
284,130
290,130
334,130
479,130
0,131
148,131
190,131
193,131
284,131
290,131
332,131
479,131
0,132
149,132
190,132
193,132
284,132
291,132
331,132
479,132
0,133
149,133
190,133
193,133
285,133
291,133
333,133
479,133
0,134
150,134
190,134
193,134
285,134
291,134
332,134
479,134
0,135
150,135
190,135
193,135
285,135
291,135
331,135
479,135
0,136
150,136
189,136
193,136
285,136
292,136
333,136
338,136
341,136
341,136
345,136
479,136
0,137
133,137
141,137
151,137
187,137
193,137
285,137
293,137
332,137
335,137
348,137
479,137
0,138
131,138
144,138
152,138
185,138
193,138
285,138
293,138
331,138
331,138
348,138
479,138
0,139
130,139
146,139
153,139
185,139
193,139
285,139
293,139
349,139
479,139
0,140
130,140
148,140
154,140
181,140
182,140
185,140
192,140
285,140
294,140
349,140
479,140
0,141
129,141
151,141
156,141
179,141
192,141
285,141
295,141
349,141
479,141
0,142
130,142
155,142
155,142
161,142
170,142
178,142
192,142
285,142
295,142
350,142
479,142
0,143
130,143
159,143
192,143
285,143
295,143
298,143
298,143
350,143
479,143
0,144
130,144
159,144
192,144
285,144
298,144
314,144
314,144
349,144
479,144
0,145
131,145
159,145
192,145
285,145
299,145
312,145
315,145
349,145
479,145
0,146
134,146
160,146
160,146
162,146
164,146
167,146
192,146
285,146
303,146
314,146
315,146
317,146
317,146
347,146
479,146
0,147
135,147
161,147
162,147
168,147
192,147
285,147
306,147
315,147
316,147
342,147
342,147
344,147
479,147
0,148
134,148
136,148
138,148
162,148
162,148
168,148
191,148
285,148
309,148
315,148
315,148
340,148
479,148
0,149
139,149
169,149
191,149
285,149
308,149
339,149
479,149
0,150
139,150
169,150
191,150
285,150
307,150
339,150
479,150
0,151
139,151
170,151
176,151
185,151
192,151
285,151
307,151
340,151
479,151
0,152
139,152
171,152
174,152
189,152
191,152
285,152
292,152
300,152
300,152
302,152
303,152
305,152
306,152
340,152
479,152
0,153
139,153
172,153
172,153
191,153
191,153
285,153
289,153
301,153
302,153
305,153
306,153
340,153
479,153
0,154
139,154
286,154
287,154
306,154
306,154
340,154
479,154
0,155
139,155
340,155
479,155
0,156
140,156
340,156
479,156
0,157
140,157
339,157
479,157
0,158
140,158
339,158
479,158
0,159
140,159
338,159
479,159
0,160
141,160
337,160
479,160
0,161
142,161
337,161
479,161
0,162
142,162
336,162
479,162
0,163
144,163
334,163
479,163
0,164
145,164
332,164
479,164
0,165
147,165
332,165
332,165
334,165
479,165
0,166
148,166
333,166
479,166
0,167
148,167
333,167
479,167
0,168
145,168
147,168
148,168
333,168
479,168
0,169
145,169
147,169
148,169
333,169
479,169
0,170
145,170
147,170
147,170
334,170
479,170
0,171
146,171
334,171
479,171
0,172
146,172
334,172
479,172
0,173
146,173
334,173
479,173
0,174
146,174
334,174
479,174
0,175
146,175
334,175
479,175
0,176
146,176
333,176
479,176
0,177
146,177
333,177
479,177
0,178
147,178
333,178
479,178
0,179
147,179
332,179
479,179
0,180
147,180
332,180
479,180
0,181
147,181
331,181
479,181
0,182
148,182
331,182
479,182
0,183
149,183
330,183
479,183
0,184
147,184
149,184
149,184
330,184
479,184
0,185
147,185
150,185
150,185
330,185
479,185
0,186
150,186
329,186
479,186
0,187
151,187
329,187
479,187
0,188
152,188
328,188
479,188
0,189
153,189
327,189
479,189
0,190
153,190
327,190
479,190
0,191
154,191
327,191
479,191
0,192
155,192
326,192
479,192
0,193
155,193
326,193
479,193
0,194
156,194
326,194
479,194
0,195
156,195
325,195
479,195
0,196
157,196
325,196
479,196
0,197
157,197
325,197
479,197
0,198
158,198
325,198
479,198
0,199
158,199
324,199
479,199
0,200
158,200
324,200
479,200
0,201
159,201
323,201
479,201
0,202
159,202
323,202
479,202
0,203
159,203
323,203
479,203
0,204
160,204
323,204
479,204
0,205
160,205
323,205
479,205
0,206
161,206
322,206
479,206
0,207
161,207
322,207
479,207
0,208
161,208
322,208
479,208
0,209
161,209
322,209
479,209
0,210
161,210
321,210
479,210
0,211
162,211
321,211
479,211
0,212
162,212
321,212
479,212
0,213
163,213
320,213
479,213
0,214
163,214
320,214
479,214
0,215
164,215
320,215
479,215
0,216
164,216
320,216
479,216
0,217
165,217
319,217
479,217
0,218
166,218
319,218
479,218
0,219
166,219
319,219
479,219
0,220
166,220
318,220
479,220
0,221
169,221
186,221
187,221
292,221
292,221
317,221
479,221
0,222
170,222
185,222
187,222
292,222
293,222
317,222
479,222
0,223
173,223
182,223
187,223
292,223
294,223
316,223
479,223
0,224
187,224
292,224
296,224
314,224
479,224
0,225
187,225
292,225
297,225
312,225
479,225
0,226
187,226
292,226
298,226
310,226
310,226
313,226
479,226
0,227
188,227
199,227
199,227
292,227
301,227
305,227
309,227
311,227
479,227
0,228
187,228
199,228
199,228
292,228
298,228
301,228
479,228
0,229
188,229
199,229
199,229
292,229
298,229
301,229
479,229
0,230
188,230
199,230
199,230
292,230
479,230
0,231
188,231
199,231
200,231
292,231
300,231
303,231
479,231
0,232
188,232
199,232
200,232
293,232
301,232
303,232
479,232
0,233
188,233
199,233
200,233
292,233
479,233
0,234
188,234
200,234
200,234
293,234
479,234
0,235
188,235
200,235
201,235
293,235
294,235
296,235
300,235
302,235
479,235
0,236
189,236
200,236
201,236
293,236
479,236
0,237
189,237
200,237
201,237
293,237
479,237
0,238
180,238
182,238
189,238
284,238
285,238
293,238
293,238
296,238
302,238
304,238
479,238
0,239
177,239
185,239
188,239
284,239
284,239
293,239
293,239
296,239
296,239
304,239
479,239
0,240
175,240
188,240
189,240
284,240
284,240
293,240
294,240
305,240
479,240
0,241
175,241
284,241
284,241
305,241
479,241
0,242
176,242
305,242
479,242
0,243
176,243
305,243
479,243
0,244
176,244
305,244
479,244
0,245
176,245
305,245
479,245
0,246
177,246
305,246
479,246
0,247
177,247
305,247
479,247
0,248
177,248
304,248
479,248
0,249
177,249
197,249
199,249
304,249
479,249
0,250
177,250
190,250
190,250
198,250
202,250
304,250
479,250
0,251
177,251
188,251
190,251
198,251
204,251
304,251
479,251
0,252
178,252
187,252
190,252
197,252
204,252
284,252
284,252
293,252
293,252
304,252
479,252
0,253
179,253
185,253
191,253
198,253
200,253
202,253
202,253
279,253
279,253
284,253
285,253
293,253
296,253
303,253
479,253
0,254
191,254
198,254
201,254
278,254
279,254
283,254
286,254
293,254
297,254
300,254
479,254
0,255
191,255
198,255
198,255
200,255
201,255
278,255
279,255
282,255
282,255
284,255
285,255
293,255
479,255
0,256
191,256
198,256
200,256
279,256
279,256
282,256
282,256
284,256
285,256
293,256
479,256
0,257
192,257
198,257
199,257
281,257
282,257
284,257
285,257
293,257
479,257
0,258
192,258
198,258
199,258
281,258
282,258
284,258
285,258
293,258
479,258
0,259
192,259
199,259
199,259
281,259
282,259
284,259
285,259
293,259
479,259
0,260
192,260
199,260
199,260
281,260
282,260
284,260
285,260
287,260
287,260
293,260
479,260
0,261
193,261
281,261
282,261
284,261
287,261
293,261
479,261
0,262
193,262
281,262
282,262
284,262
287,262
292,262
479,262
0,263
193,263
281,263
282,263
284,263
287,263
292,263
479,263
0,264
193,264
281,264
282,264
284,264
287,264
292,264
479,264
0,265
194,265
281,265
287,265
292,265
479,265
0,266
194,266
199,266
199,266
281,266
287,266
292,266
479,266
0,267
194,267
199,267
199,267
281,267
286,267
292,267
479,267
0,268
194,268
281,268
286,268
292,268
479,268
0,269
194,269
199,269
199,269
281,269
286,269
292,269
479,269
0,270
194,270
281,270
287,270
292,270
479,270
0,271
194,271
281,271
288,271
292,271
479,271
0,272
195,272
281,272
288,272
292,272
479,272
0,273
195,273
281,273
288,273
292,273
479,273
0,274
195,274
281,274
288,274
292,274
479,274
0,275
195,275
281,275
288,275
292,275
479,275
0,276
196,276
280,276
288,276
292,276
479,276
0,277
196,277
280,277
288,277
292,277
479,277
0,278
196,278
280,278
288,278
292,278
479,278
0,279
196,279
280,279
285,279
288,279
288,279
292,279
479,279
0,280
196,280
281,280
285,280
288,280
288,280
292,280
479,280
0,281
196,281
281,281
285,281
288,281
288,281
292,281
479,281
0,282
197,282
282,282
286,282
288,282
288,282
292,282
479,282
0,283
197,283
282,283
289,283
292,283
479,283
0,284
197,284
282,284
289,284
292,284
479,284
0,285
196,285
283,285
289,285
291,285
479,285
0,286
196,286
283,286
479,286
0,287
196,287
283,287
479,287
0,288
195,288
284,288
479,288
0,289
195,289
284,289
479,289
0,290
194,290
284,290
479,290
0,291
194,291
285,291
479,291
0,292
194,292
285,292
479,292
0,293
194,293
285,293
479,293
0,294
193,294
286,294
479,294
0,295
193,295
286,295
479,295
0,296
192,296
287,296
479,296
0,297
192,297
287,297
479,297
0,298
191,298
288,298
479,298
0,299
191,299
288,299
479,299
0,300
191,300
289,300
479,300
0,301
190,301
289,301
479,301
0,302
190,302
289,302
479,302
0,303
189,303
290,303
479,303
0,304
189,304
290,304
479,304
0,305
188,305
291,305
479,305
0,306
188,306
291,306
479,306
0,307
187,307
292,307
479,307
0,308
187,308
292,308
479,308
0,309
187,309
292,309
479,309
0,310
186,310
293,310
479,310
0,311
186,311
293,311
479,311
0,312
186,312
294,312
479,312
0,313
185,313
294,313
479,313
0,314
185,314
294,314
479,314
0,315
185,315
295,315
479,315
0,316
184,316
295,316
479,316
0,317
184,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
296,319
479,319
0,320
183,320
296,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
297,322
479,322
0,323
182,323
297,323
479,323
0,324
181,324
297,324
479,324
0,325
181,325
298,325
479,325
0,326
181,326
298,326
479,326
0,327
181,327
299,327
479,327
0,328
180,328
299,328
479,328
0,329
180,329
299,329
479,329
0,330
180,330
300,330
479,330
0,331
179,331
300,331
479,331
0,332
179,332
300,332
479,332
0,333
179,333
301,333
479,333
0,334
179,334
302,334
479,334
0,335
179,335
302,335
479,335
0,336
178,336
302,336
479,336
0,337
178,337
302,337
479,337
0,338
177,338
302,338
479,338
0,339
177,339
303,339
479,339
0,340
177,340
303,340
479,340
0,341
176,341
303,341
479,341
0,342
176,342
304,342
479,342
0,343
176,343
304,343
479,343
0,344
175,344
304,344
479,344
0,345
175,345
304,345
479,345
0,346
175,346
305,346
479,346
0,347
175,347
305,347
479,347
0,348
174,348
306,348
479,348
0,349
174,349
306,349
479,349
0,350
174,350
306,350
479,350
0,351
174,351
307,351
479,351
0,352
173,352
307,352
479,352
0,353
173,353
307,353
479,353
0,354
173,354
308,354
479,354
0,355
173,355
308,355
479,355
0,356
173,356
308,356
479,356
0,357
172,357
308,357
479,357
0,358
172,358
308,358
479,358
0,359
172,359
