273,33
293,33
269,34
297,34
267,35
299,35
265,36
299,36
262,37
264,37
266,37
302,37
260,38
262,38
265,38
303,38
258,39
305,39
257,40
303,40
305,40
306,40
255,41
307,41
254,42
308,42
249,43
249,43
253,43
308,43
246,44
310,44
246,45
247,45
249,45
310,45
246,46
311,46
247,47
312,47
247,48
313,48
247,49
315,49
246,50
246,50
248,50
316,50
245,51
317,51
245,52
318,52
244,53
318,53
243,54
319,54
243,55
317,55
319,55
319,55
242,56
320,56
242,57
321,57
241,58
321,58
241,59
322,59
240,60
322,60
240,61
322,61
239,62
323,62
239,63
323,63
238,64
323,64
238,65
324,65
238,66
324,66
238,67
324,67
237,68
325,68
237,69
325,69
237,70
325,70
237,71
325,71
237,72
325,72
237,73
326,73
236,74
326,74
236,75
326,75
236,76
326,76
236,77
327,77
236,78
327,78
236,79
327,79
236,80
327,80
236,81
328,81
236,82
328,82
236,83
328,83
236,84
328,84
236,85
328,85
236,86
328,86
235,87
329,87
235,88
235,88
239,88
329,88
240,89
329,89
240,90
330,90
241,91
241,91
243,91
330,91
241,92
331,92
244,93
331,93
242,94
242,94
245,94
246,94
248,94
332,94
246,95
246,95
248,95
251,95
254,95
332,95
247,96
251,96
254,96
333,96
247,97
247,97
250,97
250,97
254,97
333,97
255,98
331,98
333,98
334,98
255,99
331,99
334,99
334,99
256,100
331,100
334,100
334,100
256,101
331,101
335,101
335,101
256,102
331,102
335,102
335,102
256,103
332,103
256,104
330,104
332,104
332,104
255,105
330,105
332,105
333,105
255,106
333,106
254,107
334,107
253,108
334,108
253,109
335,109
254,110
332,110
334,110
335,110
256,111
332,111
258,112
332,112
336,112
336,112
259,113
332,113
260,114
332,114
260,115
332,115
261,116
333,116
262,117
333,117
263,118
333,118
264,119
331,119
333,119
334,119
266,120
328,120
330,120
331,120
334,120
334,120
267,121
280,121
282,121
327,121
330,121
330,121
268,122
279,122
283,122
330,122
269,123
279,123
284,123
330,123
269,124
270,124
272,124
275,124
278,124
279,124
284,124
330,124
270,125
273,125
278,125
278,125
284,125
329,125
331,125
331,125
284,126
329,126
284,127
329,127
284,128
321,128
323,128
323,128
325,128
328,128
284,129
321,129
327,129
328,129
283,130
321,130
327,130
328,130
282,131
321,131
327,131
327,131
281,132
320,132
327,132
327,132
281,133
320,133
280,134
313,134
316,134
320,134
279,135
313,135
317,135
320,135
278,136
313,136
319,136
320,136
277,137
313,137
320,137
320,137
276,138
314,138
275,139
315,139
274,140
316,140
273,141
316,141
272,142
317,142
270,143
317,143
269,144
318,144
268,145
318,145
266,146
318,146
265,147
319,147
265,148
319,148
199,149
200,149
263,149
319,149
198,150
201,150
263,150
320,150
197,151
201,151
262,151
320,151
190,152
191,152
193,152
202,152
261,152
320,152
187,153
202,153
260,153
321,153
185,154
202,154
259,154
321,154
184,155
202,155
258,155
321,155
182,156
203,156
258,156
322,156
181,157
204,157
257,157
322,157
181,158
205,158
257,158
259,158
261,158
322,158
180,159
205,159
255,159
255,159
257,159
257,159
261,159
323,159
179,160
206,160
256,160
257,160
261,160
323,160
179,161
206,161
256,161
256,161
260,161
323,161
179,162
207,162
259,162
324,162
179,163
207,163
259,163
324,163
178,164
179,164
181,164
207,164
258,164
324,164
178,165
207,165
258,165
324,165
178,166
207,166
257,166
325,166
178,167
204,167
206,167
206,167
257,167
325,167
178,168
205,168
257,168
325,168
178,169
203,169
256,169
326,169
177,170
201,170
256,170
326,170
177,171
202,171
255,171
326,171
177,172
202,172
255,172
326,172
177,173
203,173
254,173
320,173
323,173
327,173
177,174
203,174
254,174
320,174
323,174
327,174
177,175
202,175
253,175
320,175
323,175
327,175
177,176
201,176
253,176
318,176
323,176
327,176
177,177
200,177
252,177
318,177
323,177
323,177
325,177
326,177
177,178
200,178
252,178
317,178
322,178
323,178
326,178
326,178
177,179
200,179
252,179
317,179
322,179
323,179
177,180
200,180
251,180
318,180
322,180
323,180
177,181
200,181
251,181
317,181
322,181
322,181
177,182
200,182
251,182
317,182
322,182
322,182
177,183
200,183
250,183
316,183
177,184
200,184
250,184
250,184
252,184
316,184
177,185
201,185
250,185
250,185
252,185
314,185
177,186
201,186
249,186
313,186
176,187
202,187
249,187
313,187
176,188
203,188
249,188
312,188
176,189
203,189
249,189
312,189
176,190
201,190
249,190
312,190
176,191
201,191
249,191
312,191
176,192
202,192
249,192
311,192
175,193
203,193
249,193
311,193
175,194
204,194
250,194
311,194
175,195
204,195
250,195
311,195
175,196
205,196
250,196
310,196
175,197
205,197
250,197
308,197
310,197
310,197
174,198
206,198
250,198
310,198
174,199
207,199
251,199
310,199
174,200
210,200
251,200
310,200
174,201
212,201
251,201
310,201
173,202
215,202
252,202
310,202
173,203
222,203
252,203
310,203
173,204
226,204
252,204
310,204
173,205
229,205
252,205
308,205
172,206
231,206
252,206
308,206
172,207
233,207
252,207
308,207
172,208
236,208
253,208
308,208
172,209
233,209
235,209
238,209
253,209
307,209
172,210
239,210
253,210
307,210
172,211
242,211
253,211
307,211
172,212
244,212
254,212
307,212
