248,37
249,37
247,38
250,38
247,39
250,39
247,40
250,40
246,41
250,41
246,42
250,42
246,43
247,43
249,43
250,43
245,44
250,44
245,45
251,45
244,46
250,46
243,47
252,47
235,48
236,48
240,48
259,48
236,49
236,49
238,49
259,49
236,50
259,50
237,51
262,51
238,52
264,52
239,53
266,53
239,54
268,54
240,55
270,55
239,56
272,56
239,57
273,57
238,58
273,58
238,59
273,59
237,60
250,60
255,60
273,60
237,61
250,61
257,61
273,61
236,62
250,62
259,62
273,62
235,63
250,63
260,63
272,63
235,64
250,64
261,64
272,64
235,65
250,65
262,65
272,65
235,66
249,66
264,66
271,66
234,67
252,67
264,67
271,67
233,68
253,68
265,68
268,68
270,68
270,68
232,69
253,69
265,69
268,69
270,69
270,69
230,70
254,70
266,70
269,70
230,71
230,71
232,71
256,71
266,71
269,71
230,72
256,72
266,72
269,72
226,73
257,73
267,73
268,73
225,74
226,74
228,74
258,74
225,75
259,75
223,76
259,76
221,77
259,77
261,77
261,77
220,78
262,78
217,79
263,79
216,80
263,80
215,81
265,81
213,82
266,82
192,83
193,83
213,83
267,83
190,84
194,84
211,84
268,84
190,85
196,85
210,85
269,85
189,86
198,86
200,86
206,86
208,86
269,86
188,87
208,87
211,87
269,87
271,87
271,87
188,88
271,88
188,89
272,89
277,89
277,89
187,90
276,90
187,91
271,91
273,91
276,91
187,92
273,92
275,92
276,92
186,93
275,93
186,94
276,94
186,95
276,95
186,96
277,96
287,96
287,96
187,97
277,97
286,97
287,97
187,98
277,98
285,98
287,98
188,99
278,99
284,99
286,99
190,100
279,100
284,100
286,100
190,101
279,101
284,101
286,101
191,102
279,102
282,102
284,102
286,102
287,102
191,103
284,103
286,103
287,103
192,104
286,104
294,104
295,104
192,105
286,105
288,105
288,105
291,105
291,105
294,105
294,105
193,106
294,106
193,107
293,107
194,108
295,108
194,109
294,109
194,110
293,110
195,111
292,111
195,112
291,112
195,113
290,113
196,114
289,114
196,115
288,115
197,116
287,116
197,117
286,117
196,118
286,118
195,119
285,119
195,120
285,120
195,121
284,121
194,122
284,122
194,123
284,123
193,124
284,124
193,125
284,125
193,126
284,126
193,127
284,127
192,128
284,128
192,129
285,129
192,130
285,130
192,131
286,131
191,132
286,132
191,133
287,133
190,134
287,134
190,135
287,135
190,136
288,136
189,137
288,137
190,138
288,138
190,139
288,139
190,140
289,140
190,141
289,141
190,142
290,142
191,143
290,143
192,144
290,144
192,145
290,145
194,146
290,146
194,147
196,147
199,147
291,147
194,148
197,148
200,148
291,148
195,149
196,149
200,149
291,149
195,150
196,150
200,150
291,150
196,151
196,151
202,151
291,151
197,152
197,152
202,152
292,152
197,153
197,153
202,153
292,153
202,154
292,154
203,155
292,155
203,156
292,156
203,157
292,157
477,157
479,157
203,158
293,158
475,158
479,158
203,159
293,159
473,159
479,159
203,160
292,160
469,160
479,160
204,161
293,161
468,161
479,161
