0,0
91,0
0,1
91,1
0,2
91,2
0,3
91,3
0,4
91,4
0,5
91,5
0,6
91,6
0,7
91,7
0,8
91,8
0,9
91,9
0,10
91,10
0,11
91,11
0,12
91,12
0,13
91,13
0,14
91,14
0,15
91,15
0,16
91,16
0,17
91,17
0,18
91,18
0,19
91,19
0,20
91,20
0,21
91,21
0,22
91,22
0,23
91,23
0,24
91,24
0,25
91,25
0,26
91,26
0,27
91,27
0,28
91,28
0,29
91,29
0,30
91,30
0,31
91,31
0,32
94,32
0,33
94,33
0,34
94,34
0,35
94,35
0,36
94,36
0,37
94,37
0,38
94,38
0,39
94,39
0,40
94,40
0,41
94,41
0,42
94,42
0,43
94,43
0,44
94,44
0,45
94,45
0,46
94,46
0,47
94,47
0,48
94,48
0,49
94,49
0,50
94,50
0,51
94,51
0,52
94,52
0,53
94,53
0,54
94,54
0,55
94,55
0,56
94,56
0,57
96,57
0,58
96,58
0,59
96,59
0,60
96,60
0,61
96,61
0,62
96,62
0,63
96,63
0,64
97,64
0,65
97,65
0,66
97,66
0,67
97,67
0,68
97,68
0,69
97,69
0,70
97,70
0,71
97,71
0,72
97,72
0,73
97,73
0,74
97,74
0,75
97,75
0,76
97,76
0,77
97,77
0,78
97,78
0,79
97,79
0,80
96,80
0,81
96,81
0,82
97,82
0,83
97,83
0,84
97,84
0,85
97,85
0,86
98,86
0,87
98,87
0,88
98,88
0,89
98,89
0,90
99,90
0,91
99,91
0,92
99,92
0,93
99,93
0,94
99,94
0,95
99,95
0,96
100,96
0,97
100,97
0,98
100,98
0,99
100,99
0,100
100,100
0,101
100,101
0,102
100,102
0,103
100,103
0,104
100,104
0,105
100,105
0,106
100,106
0,107
100,107
0,108
100,108
0,109
100,109
0,110
100,110
0,111
102,111
0,112
105,112
0,113
105,113
0,114
105,114
0,115
105,115
0,116
105,116
0,117
105,117
0,118
105,118
0,119
106,119
0,120
106,120
0,121
106,121
0,122
106,122
0,123
107,123
0,124
107,124
0,125
107,125
0,126
108,126
0,127
108,127
0,128
111,128
0,129
111,129
0,130
111,130
0,131
111,131
134,131
134,131
0,132
111,132
132,132
132,132
0,133
111,133
131,133
131,133
0,134
111,134
130,134
130,134
0,135
112,135
128,135
128,135
0,136
116,136
0,137
119,137
125,137
125,137
0,138
119,138
124,138
124,138
0,139
119,139
124,139
124,139
0,140
120,140
123,140
123,140
0,141
120,141
123,141
123,141
0,142
119,142
0,143
119,143
0,144
120,144
122,144
122,144
0,145
120,145
0,146
121,146
0,147
121,147
0,148
116,148
122,148
122,148
0,149
116,149
122,149
122,149
0,150
116,150
0,151
116,151
0,152
119,152
0,153
119,153
0,154
119,154
0,155
119,155
0,156
119,156
121,156
121,156
0,157
121,157
0,158
120,158
165,158
165,158
0,159
121,159
0,160
119,160
121,160
121,160
0,161
119,161
121,161
121,161
0,162
121,162
0,163
119,163
121,163
121,163
0,164
120,164
0,165
120,165
0,166
120,166
0,167
120,167
0,168
120,168
0,169
120,169
0,170
120,170
0,171
120,171
0,172
120,172
0,173
119,173
0,174
119,174
0,175
117,175
119,175
119,175
0,176
110,176
114,176
116,176
0,177
109,177
0,178
108,178
0,179
110,179
119,179
119,179
152,179
152,179
0,180
110,180
112,180
112,180
0,181
113,181
0,182
113,182
0,183
113,183
0,184
108,184
111,184
114,184
0,185
114,185
0,186
114,186
0,187
113,187
0,188
113,188
0,189
113,189
0,190
113,190
0,191
113,191
0,192
114,192
0,193
114,193
0,194
114,194
184,194
184,194
0,195
114,195
183,195
183,195
0,196
114,196
182,196
182,196
0,197
114,197
0,198
114,198
0,199
114,199
0,200
114,200
117,200
117,200
0,201
114,201
117,201
117,201
0,202
115,202
117,202
117,202
0,203
114,203
117,203
117,203
0,204
114,204
117,204
117,204
0,205
114,205
173,205
173,205
0,206
114,206
0,207
114,207
116,207
116,207
0,208
114,208
116,208
116,208
0,209
113,209
0,210
112,210
116,210
116,210
0,211
107,211
0,212
107,212
0,213
105,213
0,214
100,214
102,214
103,214
0,215
99,215
0,216
100,216
0,217
100,217
0,218
97,218
0,219
96,219
0,220
90,220
92,220
93,220
95,220
95,220
0,221
95,221
0,222
94,222
0,223
92,223
0,224
92,224
94,224
94,224
0,225
93,225
0,226
93,226
0,227
93,227
0,228
93,228
0,229
92,229
0,230
92,230
0,231
93,231
0,232
93,232
0,233
94,233
0,234
94,234
0,235
94,235
0,236
95,236
0,237
95,237
0,238
95,238
214,238
214,238
0,239
95,239
0,240
96,240
0,241
96,241
0,242
96,242
0,243
94,243
96,243
96,243
200,243
201,243
0,244
94,244
96,244
96,244
0,245
97,245
0,246
97,246
193,246
193,246
0,247
97,247
0,248
97,248
0,249
98,249
0,250
98,250
0,251
98,251
0,252
99,252
0,253
99,253
183,253
183,253
0,254
97,254
99,254
99,254
0,255
99,255
0,256
100,256
0,257
100,257
0,258
98,258
100,258
100,258
0,259
101,259
0,260
101,260
0,261
100,261
0,262
100,262
0,263
100,263
0,264
99,264
0,265
99,265
0,266
98,266
0,267
98,267
0,268
98,268
0,269
97,269
0,270
97,270
0,271
97,271
0,272
96,272
0,273
96,273
0,274
96,274
0,275
96,275
0,276
95,276
0,277
95,277
0,278
95,278
0,279
95,279
0,280
94,280
0,281
94,281
177,281
177,281
0,282
94,282
0,283
94,283
0,284
94,284
0,285
93,285
0,286
93,286
0,287
93,287
180,287
190,287
0,288
90,288
92,288
93,288
0,289
90,289
92,289
93,289
0,290
90,290
92,290
93,290
0,291
90,291
92,291
92,291
0,292
89,292
91,292
92,292
0,293
89,293
91,293
92,293
175,293
191,293
0,294
89,294
91,294
92,294
176,294
193,294
0,295
83,295
91,295
92,295
171,295
172,295
176,295
202,295
0,296
79,296
91,296
91,296
172,296
172,296
175,296
202,296
0,297
79,297
175,297
202,297
0,298
78,298
170,298
170,298
174,298
205,298
0,299
72,299
172,299
172,299
174,299
206,299
0,300
66,300
69,300
70,300
168,300
168,300
170,300
206,300
0,301
67,301
167,301
167,301
171,301
207,301
0,302
67,302
168,302
207,302
0,303
65,303
166,303
207,303
0,304
60,304
62,304
63,304
165,304
207,304
0,305
60,305
164,305
209,305
0,306
57,306
59,306
59,306
163,306
209,306
224,306
224,306
0,307
58,307
163,307
209,307
218,307
218,307
224,307
224,307
0,308
56,308
163,308
211,308
216,308
225,308
229,308
229,308
0,309
55,309
162,309
211,309
216,309
225,309
229,309
229,309
0,310
54,310
161,310
230,310
234,310
235,310
0,311
53,311
160,311
230,311
234,311
236,311
0,312
52,312
158,312
237,312
240,312
241,312
0,313
51,313
158,313
238,313
240,313
242,313
0,314
50,314
157,314
242,314
244,314
244,314
0,315
50,315
156,315
244,315
0,316
49,316
157,316
244,316
0,317
48,317
158,317
247,317
0,318
47,318
159,318
247,318
0,319
46,319
160,319
248,319
0,320
45,320
162,320
247,320
250,320
250,320
0,321
44,321
163,321
248,321
0,322
44,322
163,322
252,322
0,323
42,323
164,323
254,323
0,324
42,324
165,324
254,324
0,325
41,325
166,325
255,325
0,326
40,326
168,326
257,326
0,327
39,327
169,327
257,327
0,328
39,328
170,328
257,328
0,329
38,329
170,329
258,329
0,330
37,330
171,330
262,330
0,331
36,331
172,331
262,331
0,332
35,332
173,332
265,332
0,333
34,333
174,333
271,333
0,334
34,334
175,334
271,334
0,335
33,335
175,335
271,335
0,336
32,336
176,336
273,336
0,337
31,337
177,337
273,337
0,338
30,338
177,338
273,338
0,339
30,339
178,339
274,339
0,340
27,340
29,340
29,340
179,340
277,340
279,340
281,340
0,341
28,341
179,341
281,341
0,342
27,342
180,342
281,342
0,343
26,343
181,343
283,343
0,344
26,344
182,344
283,344
0,345
25,345
184,345
286,345
0,346
24,346
184,346
286,346
0,347
23,347
184,347
286,347
0,348
23,348
185,348
286,348
0,349
21,349
185,349
289,349
0,350
21,350
185,350
296,350
0,351
20,351
185,351
297,351
0,352
20,352
187,352
297,352
0,353
19,353
188,353
298,353
0,354
18,354
188,354
298,354
0,355
17,355
188,355
300,355
0,356
16,356
189,356
300,356
0,357
15,357
189,357
303,357
0,358
15,358
189,358
305,358
0,359
14,359
189,359
305,359
