0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
255,86
259,86
479,86
0,87
248,87
262,87
479,87
0,88
242,88
263,88
479,88
0,89
240,89
263,89
479,89
0,90
236,90
264,90
479,90
0,91
234,91
265,91
479,91
0,92
232,92
265,92
479,92
0,93
169,93
191,93
230,93
265,93
479,93
0,94
168,94
196,94
211,94
219,94
227,94
265,94
479,94
0,95
168,95
200,95
208,95
224,95
225,95
265,95
479,95
0,96
168,96
203,96
206,96
266,96
479,96
0,97
167,97
266,97
479,97
0,98
167,98
266,98
479,98
0,99
167,99
266,99
479,99
0,100
166,100
265,100
479,100
0,101
166,101
265,101
479,101
0,102
166,102
265,102
479,102
0,103
166,103
265,103
479,103
0,104
166,104
265,104
479,104
0,105
167,105
265,105
479,105
0,106
167,106
265,106
479,106
0,107
167,107
265,107
479,107
0,108
167,108
265,108
479,108
0,109
168,109
264,109
479,109
0,110
168,110
264,110
479,110
0,111
168,111
264,111
479,111
0,112
168,112
264,112
479,112
0,113
169,113
264,113
479,113
0,114
169,114
263,114
479,114
0,115
169,115
263,115
479,115
0,116
170,116
262,116
479,116
0,117
170,117
262,117
479,117
0,118
170,118
263,118
479,118
0,119
170,119
262,119
479,119
0,120
170,120
263,120
479,120
0,121
171,121
262,121
479,121
0,122
171,122
262,122
479,122
0,123
172,123
261,123
479,123
0,124
172,124
261,124
479,124
0,125
172,125
260,125
479,125
0,126
172,126
259,126
479,126
0,127
173,127
259,127
479,127
0,128
173,128
260,128
479,128
0,129
174,129
261,129
479,129
0,130
175,130
261,130
479,130
0,131
175,131
261,131
479,131
0,132
175,132
261,132
479,132
0,133
175,133
261,133
479,133
0,134
176,134
261,134
479,134
0,135
177,135
261,135
479,135
0,136
178,136
187,136
187,136
261,136
479,136
0,137
179,137
183,137
187,137
257,137
257,137
261,137
479,137
0,138
185,138
187,138
187,138
260,138
479,138
0,139
187,139
260,139
479,139
0,140
186,140
260,140
479,140
0,141
186,141
259,141
479,141
0,142
186,142
256,142
479,142
0,143
185,143
256,143
479,143
0,144
185,144
256,144
479,144
0,145
185,145
255,145
479,145
0,146
184,146
255,146
479,146
0,147
184,147
255,147
479,147
0,148
184,148
254,148
479,148
0,149
184,149
253,149
479,149
0,150
183,150
253,150
479,150
0,151
184,151
252,151
479,151
0,152
186,152
252,152
479,152
0,153
187,153
251,153
251,153
253,153
479,153
0,154
187,154
251,154
479,154
0,155
187,155
250,155
479,155
0,156
186,156
250,156
479,156
0,157
186,157
250,157
479,157
0,158
186,158
250,158
479,158
0,159
186,159
250,159
479,159
0,160
186,160
250,160
479,160
0,161
186,161
250,161
479,161
0,162
185,162
250,162
479,162
0,163
185,163
250,163
479,163
0,164
185,164
250,164
479,164
0,165
185,165
250,165
479,165
0,166
185,166
250,166
479,166
0,167
184,167
250,167
479,167
0,168
184,168
250,168
479,168
0,169
184,169
250,169
479,169
0,170
184,170
250,170
479,170
0,171
184,171
250,171
479,171
0,172
184,172
250,172
479,172
0,173
184,173
250,173
479,173
0,174
183,174
252,174
479,174
0,175
183,175
254,175
479,175
0,176
183,176
257,176
479,176
0,177
183,177
259,177
479,177
0,178
183,178
261,178
479,178
0,179
182,179
263,179
479,179
0,180
180,180
182,180
182,180
264,180
479,180
0,181
181,181
265,181
479,181
0,182
181,182
266,182
479,182
0,183
180,183
267,183
479,183
0,184
179,184
267,184
479,184
0,185
173,185
175,185
178,185
268,185
479,185
0,186
174,186
176,186
176,186
268,186
479,186
0,187
170,187
173,187
173,187
268,187
479,187
0,188
170,188
268,188
479,188
0,189
167,189
269,189
479,189
0,190
167,190
270,190
479,190
0,191
167,191
269,191
479,191
0,192
167,192
270,192
479,192
0,193
166,193
270,193
479,193
0,194
166,194
271,194
479,194
0,195
165,195
271,195
479,195
0,196
164,196
271,196
479,196
0,197
164,197
272,197
479,197
0,198
163,198
272,198
479,198
0,199
163,199
272,199
479,199
0,200
166,200
272,200
479,200
0,201
168,201
273,201
479,201
0,202
167,202
273,202
479,202
0,203
166,203
273,203
479,203
0,204
167,204
273,204
479,204
0,205
167,205
273,205
479,205
0,206
166,206
273,206
479,206
0,207
166,207
273,207
479,207
0,208
167,208
172,208
172,208
274,208
479,208
0,209
167,209
170,209
173,209
274,209
479,209
0,210
176,210
274,210
479,210
0,211
175,211
274,211
479,211
0,212
175,212
275,212
479,212
0,213
178,213
276,213
479,213
0,214
178,214
276,214
479,214
0,215
178,215
206,215
207,215
276,215
479,215
0,216
177,216
206,216
207,216
277,216
479,216
0,217
176,217
206,217
208,217
277,217
479,217
0,218
176,218
206,218
208,218
277,218
479,218
0,219
176,219
206,219
208,219
277,219
479,219
0,220
175,220
206,220
208,220
278,220
479,220
0,221
175,221
206,221
208,221
278,221
479,221
0,222
174,222
206,222
208,222
278,222
479,222
0,223
173,223
206,223
208,223
278,223
479,223
0,224
173,224
207,224
207,224
278,224
479,224
0,225
172,225
207,225
207,225
209,225
209,225
278,225
479,225
0,226
172,226
209,226
209,226
278,226
479,226
0,227
171,227
278,227
479,227
0,228
171,228
278,228
479,228
0,229
171,229
279,229
479,229
0,230
170,230
281,230
479,230
0,231
170,231
283,231
479,231
0,232
169,232
209,232
209,232
284,232
479,232
0,233
169,233
285,233
479,233
0,234
168,234
286,234
479,234
0,235
168,235
288,235
479,235
0,236
167,236
289,236
479,236
0,237
167,237
290,237
479,237
0,238
167,238
292,238
479,238
0,239
167,239
293,239
479,239
0,240
166,240
294,240
479,240
0,241
165,241
296,241
297,241
299,241
479,241
0,242
163,242
297,242
479,242
0,243
162,243
298,243
479,243
0,244
162,244
207,244
207,244
300,244
479,244
0,245
161,245
207,245
207,245
301,245
479,245
0,246
160,246
207,246
207,246
302,246
479,246
0,247
159,247
207,247
207,247
303,247
479,247
0,248
155,248
157,248
158,248
207,248
207,248
305,248
479,248
0,249
157,249
206,249
207,249
306,249
479,249
0,250
156,250
206,250
207,250
308,250
479,250
0,251
155,251
206,251
207,251
309,251
479,251
0,252
154,252
205,252
207,252
310,252
479,252
0,253
154,253
205,253
207,253
311,253
479,253
0,254
153,254
204,254
207,254
312,254
479,254
0,255
152,255
204,255
207,255
312,255
479,255
0,256
150,256
204,256
207,256
312,256
479,256
0,257
150,257
204,257
207,257
313,257
479,257
0,258
148,258
203,258
207,258
315,258
479,258
0,259
148,259
203,259
207,259
316,259
479,259
0,260
147,260
202,260
205,260
317,260
479,260
0,261
146,261
202,261
203,261
205,261
205,261
317,261
479,261
0,262
145,262
202,262
204,262
317,262
479,262
0,263
143,263
202,263
204,263
316,263
479,263
0,264
142,264
201,264
203,264
312,264
479,264
0,265
142,265
201,265
202,265
311,265
479,265
0,266
141,266
200,266
202,266
311,266
479,266
0,267
140,267
199,267
201,267
311,267
479,267
0,268
139,268
199,268
201,268
312,268
479,268
0,269
137,269
199,269
200,269
312,269
479,269
0,270
137,270
198,270
200,270
313,270
479,270
0,271
136,271
198,271
199,271
314,271
479,271
0,272
134,272
197,272
199,272
315,272
479,272
0,273
134,273
196,273
199,273
297,273
297,273
317,273
479,273
0,274
133,274
195,274
198,274
296,274
297,274
317,274
479,274
0,275
132,275
194,275
195,275
197,275
198,275
295,275
298,275
318,275
479,275
0,276
132,276
194,276
194,276
197,276
197,276
294,276
298,276
320,276
479,276
0,277
130,277
193,277
194,277
196,277
197,277
294,277
298,277
321,277
479,277
0,278
130,278
192,278
197,278
293,278
299,278
323,278
479,278
0,279
129,279
192,279
196,279
293,279
299,279
323,279
479,279
0,280
129,280
191,280
196,280
292,280
293,280
295,280
300,280
325,280
479,280
0,281
130,281
190,281
196,281
292,281
300,281
325,281
479,281
0,282
128,282
189,282
195,282
291,282
303,282
324,282
479,282
0,283
127,283
188,283
195,283
291,283
304,283
322,283
479,283
0,284
124,284
188,284
195,284
291,284
302,284
304,284
305,284
320,284
479,284
0,285
122,285
187,285
194,285
290,285
309,285
318,285
319,285
321,285
479,285
0,286
120,286
186,286
194,286
290,286
319,286
321,286
479,286
0,287
119,287
185,287
186,287
188,287
194,287
290,287
312,287
314,287
479,287
0,288
117,288
183,288
193,288
290,288
479,288
0,289
116,289
183,289
193,289
289,289
479,289
0,290
116,290
126,290
126,290
182,290
193,290
289,290
479,290
0,291
115,291
123,291
125,291
180,291
192,291
289,291
479,291
0,292
116,292
121,292
126,292
179,292
192,292
289,292
479,292
0,293
120,293
122,293
126,293
179,293
192,293
289,293
479,293
0,294
125,294
178,294
191,294
289,294
479,294
0,295
124,295
177,295
191,295
289,295
479,295
0,296
124,296
175,296
191,296
288,296
479,296
0,297
123,297
174,297
190,297
288,297
479,297
0,298
122,298
173,298
177,298
179,298
190,298
288,298
479,298
0,299
122,299
172,299
190,299
288,299
479,299
0,300
121,300
170,300
189,300
288,300
479,300
0,301
120,301
170,301
173,301
175,301
189,301
288,301
479,301
0,302
120,302
168,302
169,302
171,302
189,302
288,302
479,302
0,303
119,303
167,303
188,303
288,303
479,303
0,304
118,304
167,304
188,304
279,304
279,304
288,304
479,304
0,305
117,305
165,305
188,305
280,305
281,305
288,305
479,305
0,306
116,306
163,306
187,306
280,306
282,306
287,306
479,306
0,307
115,307
162,307
187,307
280,307
280,307
282,307
284,307
287,307
479,307
0,308
114,308
161,308
187,308
281,308
281,308
285,308
479,308
0,309
114,309
160,309
186,309
281,309
479,309
0,310
113,310
141,310
141,310
159,310
186,310
281,310
479,310
0,311
112,311
140,311
142,311
158,311
186,311
282,311
479,311
0,312
112,312
139,312
142,312
157,312
185,312
282,312
479,312
0,313
113,313
138,313
143,313
156,313
185,313
282,313
479,313
0,314
116,314
136,314
138,314
140,314
143,314
154,314
185,314
283,314
479,314
0,315
115,315
135,315
144,315
153,315
184,315
283,315
479,315
0,316
115,316
121,316
121,316
127,316
130,316
133,316
145,316
153,316
184,316
283,316
479,316
0,317
121,317
127,317
147,317
151,317
184,317
283,317
479,317
0,318
183,318
283,318
479,318
0,319
183,319
284,319
479,319
0,320
183,320
284,320
479,320
0,321
182,321
285,321
479,321
0,322
182,322
285,322
479,322
0,323
182,323
285,323
479,323
0,324
181,324
285,324
479,324
0,325
181,325
285,325
479,325
0,326
181,326
286,326
479,326
0,327
180,327
286,327
479,327
0,328
180,328
286,328
479,328
0,329
180,329
287,329
479,329
0,330
180,330
287,330
479,330
0,331
179,331
287,331
479,331
0,332
179,332
288,332
479,332
0,333
178,333
288,333
479,333
0,334
178,334
288,334
479,334
0,335
178,335
289,335
479,335
0,336
178,336
289,336
479,336
0,337
177,337
289,337
479,337
0,338
177,338
290,338
479,338
0,339
176,339
290,339
479,339
0,340
176,340
290,340
479,340
0,341
176,341
291,341
479,341
0,342
176,342
291,342
479,342
0,343
175,343
291,343
479,343
0,344
175,344
291,344
479,344
0,345
175,345
292,345
479,345
0,346
175,346
292,346
479,346
0,347
174,347
292,347
479,347
0,348
174,348
293,348
479,348
0,349
173,349
293,349
479,349
0,350
173,350
293,350
479,350
0,351
173,351
294,351
479,351
0,352
173,352
294,352
479,352
0,353
172,353
294,353
479,353
0,354
172,354
294,354
479,354
0,355
172,355
295,355
479,355
0,356
171,356
295,356
479,356
0,357
171,357
295,357
479,357
0,358
171,358
296,358
479,358
0,359
170,359
296,359
479,359
