303,51
305,51
301,52
301,52
303,52
305,52
301,53
305,53
301,54
305,54
298,55
303,55
305,55
305,55
297,56
303,56
305,56
305,56
296,57
306,57
294,58
295,58
297,58
306,58
239,59
257,59
294,59
306,59
234,60
262,60
293,60
307,60
228,61
264,61
293,61
307,61
218,62
267,62
292,62
307,62
212,63
269,63
292,63
307,63
208,64
271,64
289,64
308,64
204,65
272,65
288,65
309,65
202,66
273,66
288,66
309,66
201,67
274,67
287,67
310,67
199,68
276,68
286,68
310,68
197,69
199,69
201,69
277,69
286,69
311,69
196,70
277,70
285,70
311,70
195,71
278,71
283,71
312,71
194,72
278,72
282,72
313,72
193,73
314,73
192,74
315,74
192,75
192,75
194,75
315,75
191,76
191,76
193,76
316,76
190,77
317,77
190,78
318,78
189,79
319,79
189,80
320,80
188,81
321,81
188,82
322,82
187,83
324,83
187,84
325,84
187,85
326,85
186,86
328,86
186,87
326,87
328,87
328,87
186,88
325,88
327,88
327,88
186,89
325,89
186,90
322,90
185,91
321,91
185,92
315,92
318,92
318,92
185,93
309,93
311,93
313,93
184,94
309,94
184,95
309,95
184,96
309,96
184,97
309,97
184,98
309,98
184,99
309,99
184,100
310,100
184,101
311,101
184,102
311,102
184,103
311,103
184,104
311,104
184,105
312,105
184,106
312,106
184,107
311,107
184,108
312,108
184,109
312,109
184,110
289,110
293,110
312,110
185,111
289,111
295,111
312,111
185,112
289,112
298,112
300,112
302,112
311,112
186,113
290,113
303,113
311,113
186,114
290,114
307,114
308,114
310,114
311,114
186,115
291,115
311,115
311,115
187,116
291,116
187,117
292,117
187,118
293,118
187,119
293,119
186,120
295,120
186,121
296,121
185,122
297,122
185,123
299,123
183,124
300,124
182,125
301,125
182,126
301,126
183,127
301,127
179,128
301,128
178,129
301,129
177,130
301,130
177,131
301,131
171,132
301,132
171,133
301,133
171,134
294,134
298,134
300,134
172,135
294,135
299,135
299,135
172,136
293,136
171,137
293,137
171,138
292,138
170,139
291,139
171,140
287,140
289,140
292,140
169,141
290,141
170,142
292,142
172,143
172,143
174,143
287,143
289,143
290,143
174,144
289,144
176,145
178,145
180,145
289,145
178,146
288,146
179,147
187,147
192,147
287,147
182,148
188,148
192,148
289,148
183,149
183,149
185,149
187,149
193,149
289,149
185,150
187,150
195,150
290,150
196,151
291,151
195,152
292,152
195,153
292,153
196,154
293,154
197,155
294,155
197,156
294,156
196,157
296,157
196,158
298,158
195,159
299,159
195,160
290,160
292,160
299,160
195,161
291,161
194,162
292,162
194,163
292,163
194,164
289,164
291,164
292,164
193,165
293,165
192,166
293,166
191,167
283,167
285,167
289,167
292,167
294,167
191,168
282,168
286,168
288,168
293,168
295,168
190,169
282,169
286,169
288,169
294,169
295,169
188,170
189,170
194,170
281,170
287,170
288,170
295,170
296,170
195,171
281,171
287,171
287,171
297,171
297,171
195,172
196,172
200,172
274,172
277,172
280,172
288,172
288,172
195,173
195,173
197,173
197,173
200,173
274,173
278,173
280,173
195,174
197,174
201,174
204,174
207,174
259,174
262,174
274,174
278,174
280,174
194,175
195,175
202,175
204,175
208,175
259,175
263,175
274,175
278,175
280,175
194,176
195,176
202,176
204,176
207,176
227,176
229,176
229,176
231,176
258,176
262,176
263,176
265,176
271,176
273,176
273,176
277,176
279,176
194,177
194,177
203,177
204,177
208,177
218,177
220,177
258,177
262,177
265,177
270,177
272,177
278,177
279,177
193,178
193,178
204,178
204,178
208,178
211,178
213,178
228,178
230,178
230,178
232,178
258,178
262,178
264,178
270,178
270,178
272,178
272,178
278,178
278,178
193,179
193,179
204,179
204,179
208,179
208,179
210,179
219,179
221,179
221,179
224,179
227,179
231,179
257,179
262,179
264,179
270,179
270,179
92,180
92,180
211,180
219,180
221,180
221,180
225,180
228,180
231,180
257,180
270,180
271,180
277,180
277,180
91,181
93,181
212,181
214,181
217,181
219,181
221,181
221,181
226,181
228,181
231,181
255,181
257,181
258,181
260,181
261,181
270,181
270,181
277,181
277,181
90,182
92,182
213,182
213,182
218,182
221,182
227,182
256,182
258,182
260,182
270,182
270,182
89,183
90,183
92,183
92,183
213,183
213,183
218,183
220,183
228,183
228,183
230,183
258,183
260,183
260,183
89,184
92,184
214,184
214,184
219,184
220,184
228,184
228,184
231,184
259,184
87,185
92,185
214,185
214,185
220,185
220,185
229,185
259,185
86,186
89,186
91,186
91,186
220,186
220,186
230,186
230,186
232,186
258,186
85,187
89,187
91,187
92,187
230,187
230,187
232,187
258,187
432,187
433,187
85,188
92,188
230,188
257,188
432,188
435,188
83,189
93,189
230,189
258,189
432,189
435,189
82,190
94,190
230,190
261,190
431,190
436,190
81,191
95,191
228,191
263,191
431,191
436,191
80,192
96,192
226,192
267,192
431,192
437,192
79,193
98,193
223,193
271,193
431,193
437,193
78,194
100,194
220,194
281,194
430,194
438,194
77,195
102,195
216,195
288,195
432,195
439,195
76,196
104,196
212,196
290,196
428,196
440,196
75,197
105,197
206,197
294,197
426,197
440,197
74,198
107,198
203,198
297,198
424,198
427,198
429,198
441,198
73,199
108,199
200,199
298,199
421,199
441,199
72,200
110,200
198,200
299,200
418,200
442,200
71,201
111,201
195,201
300,201
415,201
442,201
70,202
113,202
193,202
301,202
413,202
443,202
69,203
114,203
192,203
299,203
301,203
302,203
411,203
444,203
