134,0
135,0
137,0
344,0
137,1
344,1
136,2
343,2
137,3
342,3
137,4
342,4
137,5
341,5
137,6
340,6
137,7
337,7
339,7
339,7
136,8
338,8
136,9
338,9
139,10
338,10
140,11
338,11
140,12
338,12
140,13
337,13
138,14
336,14
138,15
336,15
139,16
335,16
139,17
334,17
140,18
333,18
140,19
332,19
140,20
159,20
164,20
331,20
142,21
148,21
157,21
157,21
164,21
330,21
145,22
145,22
164,22
330,22
164,23
330,23
164,24
331,24
164,25
330,25
163,26
330,26
163,27
329,27
163,28
328,28
163,29
327,29
163,30
327,30
162,31
326,31
162,32
325,32
161,33
324,33
161,34
323,34
160,35
323,35
159,36
323,36
159,37
323,37
158,38
323,38
158,39
320,39
322,39
322,39
156,40
321,40
155,41
320,41
155,42
319,42
154,43
317,43
154,44
317,44
153,45
316,45
152,46
315,46
152,47
311,47
151,48
311,48
150,49
311,49
150,50
311,50
149,51
311,51
149,52
311,52
148,53
311,53
148,54
311,54
147,55
311,55
147,56
311,56
146,57
311,57
146,58
311,58
146,59
311,59
146,60
311,60
146,61
310,61
146,62
310,62
147,63
310,63
148,64
310,64
148,65
151,65
154,65
310,65
149,66
153,66
155,66
156,66
159,66
310,66
154,67
155,67
160,67
310,67
163,68
305,68
308,68
309,68
163,69
304,69
308,69
309,69
163,70
303,70
308,70
309,70
163,71
303,71
308,71
309,71
163,72
302,72
307,72
308,72
163,73
302,73
307,73
308,73
163,74
301,74
307,74
307,74
162,75
301,75
307,75
307,75
162,76
299,76
162,77
299,77
306,77
306,77
162,78
298,78
162,79
298,79
162,80
297,80
162,81
296,81
162,82
296,82
162,83
295,83
161,84
295,84
161,85
294,85
161,86
294,86
161,87
294,87
161,88
293,88
161,89
293,89
161,90
293,90
161,91
293,91
161,92
293,92
161,93
293,93
160,94
293,94
160,95
294,95
160,96
165,96
167,96
294,96
160,97
165,97
167,97
294,97
160,98
164,98
167,98
294,98
160,99
164,99
167,99
294,99
160,100
164,100
167,100
294,100
298,100
298,100
160,101
164,101
167,101
297,101
160,102
164,102
167,102
296,102
160,103
163,103
167,103
167,103
169,103
296,103
160,104
163,104
167,104
167,104
169,104
296,104
159,105
163,105
167,105
296,105
159,106
162,106
167,106
296,106
159,107
162,107
167,107
296,107
159,108
161,108
167,108
296,108
159,109
161,109
167,109
296,109
159,110
161,110
167,110
296,110
159,111
161,111
166,111
296,111
159,112
160,112
166,112
296,112
159,113
160,113
166,113
296,113
159,114
160,114
166,114
296,114
158,115
160,115
166,115
296,115
158,116
160,116
166,116
296,116
158,117
159,117
166,117
296,117
158,118
159,118
166,118
296,118
158,119
158,119
166,119
296,119
158,120
158,120
166,120
296,120
158,121
158,121
166,121
166,121
168,121
296,121
158,122
158,122
166,122
166,122
168,122
296,122
157,123
157,123
166,123
166,123
168,123
296,123
166,124
166,124
168,124
296,124
166,125
296,125
165,126
296,126
165,127
296,127
166,128
296,128
166,129
296,129
166,130
296,130
166,131
296,131
166,132
296,132
166,133
296,133
166,134
296,134
166,135
296,135
166,136
296,136
165,137
296,137
165,138
296,138
165,139
297,139
165,140
297,140
165,141
295,141
165,142
293,142
165,143
293,143
165,144
294,144
165,145
294,145
165,146
293,146
165,147
293,147
165,148
293,148
165,149
293,149
163,150
293,150
161,151
293,151
160,152
160,152
163,152
293,152
158,153
293,153
157,154
294,154
156,155
294,155
154,156
294,156
153,157
294,157
151,158
295,158
150,159
296,159
150,160
297,160
148,161
298,161
148,162
298,162
147,163
298,163
147,164
298,164
146,165
299,165
146,166
301,166
145,167
301,167
144,168
302,168
144,169
302,169
144,170
303,170
143,171
304,171
143,172
305,172
143,173
305,173
142,174
305,174
142,175
306,175
142,176
307,176
142,177
308,177
142,178
308,178
141,179
309,179
141,180
309,180
141,181
310,181
141,182
311,182
141,183
311,183
141,184
311,184
141,185
312,185
140,186
313,186
140,187
313,187
140,188
314,188
140,189
315,189
139,190
316,190
139,191
316,191
139,192
316,192
139,193
317,193
139,194
318,194
138,195
319,195
138,196
318,196
138,197
318,197
320,197
320,197
138,198
321,198
138,199
321,199
137,200
138,200
140,200
322,200
137,201
322,201
137,202
321,202
137,203
321,203
136,204
322,204
136,205
323,205
136,206
325,206
136,207
325,207
135,208
326,208
135,209
327,209
135,210
327,210
134,211
327,211
134,212
328,212
134,213
329,213
134,214
330,214
133,215
330,215
133,216
330,216
113,217
118,217
133,217
330,217
112,218
116,218
118,218
123,218
132,218
331,218
112,219
127,219
132,219
331,219
112,220
332,220
113,221
332,221
113,222
333,222
113,223
333,223
114,224
334,224
114,225
335,225
114,226
335,226
115,227
335,227
115,228
335,228
115,229
336,229
116,230
336,230
116,231
336,231
117,232
337,232
117,233
337,233
117,234
338,234
117,235
339,235
118,236
340,236
118,237
340,237
118,238
339,238
118,239
339,239
119,240
339,240
119,241
340,241
118,242
341,242
118,243
342,243
118,244
319,244
321,244
342,244
117,245
318,245
321,245
343,245
117,246
318,246
321,246
343,246
117,247
317,247
321,247
343,247
116,248
317,248
321,248
344,248
116,249
317,249
322,249
344,249
116,250
317,250
322,250
344,250
115,251
317,251
322,251
345,251
115,252
317,252
323,252
345,252
114,253
317,253
323,253
345,253
114,254
317,254
323,254
345,254
114,255
317,255
324,255
345,255
113,256
158,256
160,256
318,256
325,256
346,256
113,257
158,257
160,257
318,257
326,257
346,257
112,258
157,258
160,258
319,258
327,258
347,258
112,259
157,259
160,259
319,259
328,259
347,259
112,260
157,260
160,260
319,260
325,260
347,260
111,261
157,261
160,261
319,261
326,261
347,261
111,262
157,262
160,262
319,262
326,262
347,262
110,263
157,263
160,263
319,263
327,263
347,263
110,264
156,264
160,264
319,264
327,264
347,264
109,265
156,265
160,265
319,265
328,265
349,265
109,266
156,266
160,266
320,266
328,266
348,266
109,267
156,267
160,267
320,267
328,267
350,267
109,268
156,268
160,268
320,268
328,268
350,268
108,269
156,269
160,269
320,269
329,269
349,269
108,270
156,270
160,270
320,270
329,270
350,270
107,271
156,271
160,271
320,271
329,271
350,271
107,272
155,272
160,272
320,272
329,272
351,272
107,273
155,273
160,273
320,273
330,273
351,273
106,274
155,274
160,274
320,274
330,274
352,274
106,275
155,275
160,275
320,275
330,275
352,275
106,276
155,276
160,276
320,276
331,276
352,276
105,277
155,277
159,277
320,277
332,277
351,277
105,278
155,278
159,278
320,278
332,278
351,278
104,279
155,279
159,279
321,279
332,279
352,279
104,280
155,280
159,280
272,280
274,280
321,280
332,280
354,280
104,281
155,281
159,281
271,281
274,281
321,281
332,281
353,281
103,282
154,282
159,282
271,282
274,282
321,282
332,282
354,282
103,283
154,283
159,283
271,283
274,283
322,283
332,283
354,283
103,284
154,284
159,284
271,284
274,284
322,284
332,284
354,284
102,285
154,285
159,285
271,285
274,285
322,285
324,285
324,285
333,285
353,285
102,286
154,286
159,286
270,286
274,286
322,286
324,286
324,286
334,286
353,286
101,287
154,287
158,287
270,287
274,287
274,287
276,287
325,287
335,287
353,287
101,288
154,288
158,288
270,288
274,288
326,288
334,288
354,288
101,289
155,289
158,289
270,289
275,289
326,289
333,289
355,289
100,290
155,290
157,290
270,290
275,290
327,290
333,290
355,290
100,291
269,291
274,291
327,291
334,291
356,291
99,292
269,292
274,292
328,292
335,292
355,292
98,293
269,293
275,293
328,293
335,293
355,293
98,294
269,294
275,294
328,294
335,294
356,294
97,295
269,295
275,295
329,295
335,295
357,295
97,296
269,296
275,296
329,296
335,296
356,296
96,297
269,297
275,297
330,297
335,297
356,297
96,298
269,298
275,298
330,298
334,298
356,298
95,299
269,299
275,299
330,299
335,299
356,299
95,300
269,300
275,300
331,300
336,300
356,300
94,301
269,301
275,301
332,301
337,301
357,301
94,302
269,302
275,302
331,302
338,302
358,302
93,303
269,303
275,303
333,303
338,303
358,303
93,304
269,304
275,304
333,304
336,304
357,304
93,305
269,305
275,305
357,305
92,306
269,306
275,306
357,306
92,307
269,307
275,307
357,307
91,308
269,308
275,308
358,308
91,309
269,309
275,309
359,309
90,310
269,310
275,310
359,310
89,311
269,311
275,311
358,311
89,312
269,312
275,312
357,312
89,313
269,313
275,313
358,313
88,314
269,314
275,314
358,314
88,315
269,315
276,315
358,315
87,316
269,316
276,316
360,316
87,317
269,317
276,317
360,317
86,318
269,318
276,318
360,318
85,319
269,319
276,319
360,319
85,320
269,320
276,320
360,320
85,321
270,321
276,321
360,321
84,322
270,322
276,322
360,322
83,323
270,323
276,323
361,323
83,324
270,324
276,324
361,324
82,325
270,325
276,325
361,325
82,326
270,326
276,326
360,326
81,327
270,327
276,327
361,327
81,328
271,328
276,328
361,328
80,329
271,329
276,329
362,329
80,330
271,330
276,330
362,330
79,331
271,331
276,331
362,331
79,332
271,332
276,332
362,332
79,333
271,333
276,333
363,333
78,334
272,334
276,334
363,334
78,335
272,335
277,335
363,335
76,336
272,336
277,336
363,336
76,337
272,337
277,337
363,337
76,338
272,338
277,338
364,338
75,339
272,339
277,339
363,339
74,340
272,340
277,340
363,340
74,341
272,341
277,341
363,341
73,342
272,342
277,342
363,342
73,343
273,343
277,343
278,343
280,343
364,343
73,344
273,344
278,344
363,344
72,345
273,345
278,345
363,345
71,346
273,346
278,346
363,346
71,347
273,347
278,347
363,347
70,348
273,348
278,348
364,348
70,349
273,349
278,349
365,349
69,350
273,350
278,350
366,350
69,351
273,351
278,351
363,351
68,352
273,352
278,352
365,352
68,353
273,353
278,353
365,353
67,354
273,354
279,354
365,354
67,355
273,355
279,355
365,355
66,356
272,356
279,356
365,356
65,357
272,357
279,357
365,357
65,358
272,358
279,358
367,358
64,359
272,359
279,359
367,359
