353,0
479,0
353,1
479,1
352,2
479,2
351,3
479,3
350,4
479,4
350,5
479,5
350,6
479,6
349,7
479,7
348,8
479,8
347,9
479,9
347,10
479,10
347,11
479,11
346,12
479,12
346,13
479,13
346,14
479,14
345,15
479,15
345,16
479,16
345,17
479,17
344,18
479,18
343,19
479,19
343,20
479,20
346,21
479,21
347,22
479,22
347,23
479,23
346,24
479,24
347,25
479,25
347,26
479,26
347,27
479,27
347,28
479,28
347,29
479,29
347,30
479,30
347,31
479,31
347,32
479,32
347,33
479,33
347,34
479,34
347,35
479,35
347,36
479,36
347,37
479,37
347,38
479,38
348,39
479,39
348,40
479,40
348,41
479,41
348,42
479,42
348,43
479,43
349,44
479,44
350,45
479,45
352,46
479,46
352,47
479,47
355,48
479,48
358,49
479,49
366,50
479,50
371,51
479,51
374,52
479,52
374,53
479,53
374,54
479,54
374,55
479,55
375,56
479,56
375,57
479,57
375,58
479,58
376,59
479,59
376,60
479,60
376,61
479,61
376,62
479,62
376,63
479,63
377,64
479,64
377,65
479,65
377,66
479,66
377,67
383,67
385,67
479,67
377,68
381,68
386,68
479,68
377,69
381,69
386,69
479,69
380,70
380,70
387,70
479,70
380,71
381,71
387,71
479,71
380,72
380,72
388,72
479,72
380,73
380,73
388,73
479,73
388,74
479,74
389,75
479,75
389,76
479,76
389,77
479,77
390,78
479,78
390,79
479,79
391,80
479,80
391,81
479,81
392,82
479,82
393,83
479,83
393,84
479,84
392,85
479,85
391,86
479,86
389,87
479,87
386,88
479,88
385,89
385,89
387,89
479,89
384,90
479,90
384,91
479,91
385,92
479,92
386,93
479,93
386,94
479,94
388,95
479,95
388,96
479,96
389,97
479,97
390,98
479,98
391,99
479,99
392,100
479,100
392,101
479,101
392,102
479,102
392,103
479,103
392,104
479,104
392,105
479,105
392,106
479,106
392,107
479,107
392,108
479,108
392,109
479,109
392,110
479,110
395,111
479,111
395,112
479,112
395,113
479,113
395,114
479,114
395,115
479,115
395,116
479,116
395,117
479,117
395,118
479,118
396,119
479,119
396,120
479,120
397,121
479,121
397,122
479,122
397,123
479,123
397,124
479,124
120,125
132,125
398,125
479,125
118,126
132,126
134,126
135,126
398,126
479,126
117,127
118,127
120,127
140,127
398,127
479,127
117,128
143,128
398,128
479,128
118,129
147,129
398,129
479,129
118,130
151,130
398,130
479,130
118,131
155,131
398,131
479,131
119,132
162,132
400,132
479,132
121,133
126,133
129,133
166,133
401,133
479,133
132,134
170,134
401,134
479,134
136,135
172,135
401,135
479,135
138,136
175,136
401,136
479,136
140,137
176,137
402,137
406,137
414,137
430,137
435,137
479,137
139,138
178,138
401,138
405,138
415,138
429,138
435,138
479,138
135,139
182,139
401,139
404,139
415,139
428,139
435,139
479,139
130,140
184,140
186,140
186,140
400,140
403,140
415,140
428,140
435,140
479,140
124,141
191,141
400,141
402,141
414,141
420,141
423,141
428,141
434,141
479,141
119,142
119,142
121,142
194,142
400,142
401,142
414,142
419,142
423,142
428,142
433,142
479,142
116,143
198,143
400,143
400,143
414,143
418,143
424,143
428,143
431,143
479,143
110,144
200,144
399,144
399,144
414,144
418,144
424,144
428,144
434,144
437,144
442,144
479,144
104,145
203,145
414,145
416,145
424,145
427,145
442,145
479,145
97,146
205,146
415,146
416,146
424,146
427,146
442,146
479,146
85,147
206,147
414,147
416,147
425,147
426,147
443,147
479,147
80,148
208,148
414,148
415,148
425,148
426,148
443,148
479,148
79,149
209,149
413,149
414,149
425,149
425,149
444,149
479,149
77,150
211,150
413,150
413,150
425,150
425,150
444,150
479,150
77,151
212,151
413,151
413,151
425,151
425,151
444,151
479,151
77,152
214,152
443,152
479,152
77,153
215,153
443,153
479,153
78,154
217,154
443,154
479,154
80,155
218,155
443,155
479,155
80,156
91,156
117,156
219,156
443,156
479,156
83,157
83,157
116,157
221,157
443,157
479,157
112,158
222,158
443,158
479,158
94,159
98,159
108,159
223,159
443,159
479,159
91,160
225,160
442,160
479,160
92,161
226,161
443,161
479,161
90,162
228,162
443,162
479,162
91,163
229,163
443,163
479,163
90,164
228,164
230,164
230,164
443,164
479,164
90,165
232,165
443,165
479,165
91,166
233,166
444,166
479,166
91,167
91,167
93,167
231,167
233,167
234,167
444,167
479,167
92,168
235,168
442,168
479,168
94,169
95,169
121,169
234,169
236,169
237,169
442,169
479,169
123,170
238,170
441,170
479,170
123,171
239,171
441,171
479,171
99,172
107,172
121,172
240,172
441,172
479,172
99,173
107,173
109,173
242,173
440,173
479,173
98,174
243,174
440,174
479,174
97,175
245,175
441,175
479,175
98,176
247,176
441,176
479,176
98,177
247,177
440,177
479,177
98,178
249,178
413,178
414,178
440,178
479,178
98,179
250,179
409,179
423,179
425,179
426,179
428,179
429,179
439,179
479,179
99,180
252,180
407,180
434,180
436,180
479,180
100,181
253,181
405,181
479,181
100,182
254,182
404,182
479,182
99,183
256,183
404,183
479,183
99,184
257,184
387,184
387,184
392,184
479,184
99,185
258,185
386,185
388,185
392,185
479,185
99,186
260,186
383,186
388,186
391,186
479,186
99,187
261,187
382,187
479,187
99,188
262,188
380,188
479,188
99,189
263,189
380,189
479,189
99,190
265,190
381,190
479,190
100,191
266,191
380,191
479,191
100,192
268,192
380,192
479,192
100,193
268,193
380,193
479,193
100,194
270,194
380,194
479,194
101,195
272,195
380,195
479,195
101,196
273,196
380,196
479,196
102,197
274,197
380,197
479,197
103,198
275,198
379,198
479,198
103,199
276,199
357,199
357,199
373,199
373,199
379,199
479,199
105,200
278,200
357,200
358,200
374,200
375,200
377,200
479,200
105,201
279,201
358,201
361,201
374,201
479,201
106,202
194,202
200,202
280,202
358,202
359,202
361,202
365,202
373,202
479,202
106,203
191,203
200,203
281,203
358,203
365,203
368,203
479,203
108,204
191,204
201,204
280,204
282,204
283,204
359,204
365,204
367,204
479,204
109,205
189,205
203,205
284,205
359,205
479,205
110,206
187,206
203,206
286,206
357,206
479,206
111,207
185,207
205,207
286,207
357,207
479,207
112,208
183,208
206,208
288,208
357,208
479,208
114,209
180,209
208,209
289,209
356,209
479,209
115,210
178,210
209,210
291,210
357,210
479,210
116,211
168,211
170,211
173,211
210,211
292,211
357,211
479,211
117,212
162,212
164,212
164,212
211,212
293,212
356,212
479,212
117,213
162,213
212,213
294,213
352,213
479,213
118,214
162,214
213,214
295,214
348,214
479,214
119,215
163,215
214,215
296,215
344,215
479,215
119,216
162,216
217,216
298,216
341,216
479,216
119,217
159,217
161,217
162,217
218,217
298,217
336,217
479,217
120,218
161,218
219,218
300,218
332,218
479,218
120,219
161,219
220,219
301,219
329,219
479,219
121,220
161,220
221,220
302,220
326,220
479,220
121,221
159,221
222,221
303,221
322,221
479,221
121,222
160,222
223,222
304,222
320,222
479,222
122,223
160,223
224,223
303,223
305,223
305,223
317,223
479,223
122,224
160,224
225,224
306,224
314,224
479,224
123,225
158,225
160,225
160,225
226,225
308,225
311,225
479,225
122,226
158,226
160,226
161,226
227,226
479,226
122,227
161,227
228,227
479,227
122,228
161,228
231,228
479,228
122,229
161,229
232,229
479,229
121,230
161,230
232,230
479,230
121,231
161,231
232,231
479,231
122,232
158,232
235,232
479,232
124,233
145,233
236,233
479,233
237,234
479,234
238,235
479,235
239,236
479,236
240,237
479,237
241,238
479,238
242,239
479,239
244,240
479,240
245,241
479,241
246,242
479,242
247,243
479,243
248,244
479,244
249,245
479,245
250,246
479,246
251,247
479,247
253,248
479,248
254,249
479,249
255,250
479,250
256,251
479,251
256,252
479,252
258,253
479,253
258,254
479,254
261,255
479,255
261,256
479,256
263,257
479,257
263,258
479,258
265,259
479,259
265,260
479,260
268,261
479,261
269,262
479,262
271,263
479,263
272,264
479,264
274,265
479,265
277,266
479,266
277,267
479,267
279,268
479,268
282,269
479,269
285,270
479,270
286,271
479,271
289,272
363,272
367,272
479,272
291,273
355,273
368,273
479,273
293,274
349,274
368,274
479,274
295,275
342,275
368,275
479,275
296,276
334,276
368,276
479,276
298,277
327,277
368,277
479,277
304,278
320,278
368,278
479,278
368,279
479,279
368,280
479,280
368,281
479,281
368,282
479,282
368,283
479,283
368,284
479,284
368,285
479,285
368,286
479,286
368,287
479,287
368,288
479,288
368,289
479,289
368,290
479,290
368,291
479,291
368,292
479,292
368,293
479,293
368,294
479,294
368,295
479,295
368,296
479,296
368,297
479,297
368,298
479,298
368,299
479,299
368,300
479,300
368,301
479,301
368,302
479,302
368,303
479,303
368,304
479,304
368,305
479,305
368,306
479,306
368,307
479,307
368,308
479,308
368,309
479,309
368,310
479,310
368,311
479,311
368,312
479,312
368,313
479,313
368,314
479,314
367,315
479,315
367,316
479,316
367,317
479,317
367,318
479,318
367,319
479,319
367,320
479,320
367,321
479,321
367,322
479,322
367,323
479,323
367,324
479,324
367,325
479,325
367,326
479,326
367,327
479,327
367,328
479,328
366,329
479,329
366,330
479,330
366,331
479,331
366,332
479,332
366,333
479,333
366,334
479,334
366,335
479,335
366,336
479,336
366,337
479,337
366,338
479,338
366,339
479,339
366,340
479,340
366,341
479,341
366,342
479,342
366,343
479,343
366,344
478,344
366,345
478,345
366,346
478,346
366,347
477,347
366,348
477,348
366,349
477,349
366,350
477,350
366,351
476,351
366,352
476,352
366,353
476,353
366,354
476,354
366,355
476,355
366,356
475,356
366,357
475,357
366,358
475,358
366,359
475,359
