0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
476,24
0,25
475,25
0,26
475,26
0,27
475,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
363,39
368,39
479,39
0,40
363,40
369,40
479,40
0,41
363,41
370,41
479,41
0,42
363,42
371,42
479,42
0,43
364,43
369,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
342,56
345,56
479,56
0,57
340,57
345,57
479,57
0,58
340,58
345,58
479,58
0,59
340,59
345,59
479,59
0,60
339,60
344,60
479,60
0,61
339,61
343,61
479,61
0,62
405,62
408,62
479,62
0,63
405,63
408,63
479,63
0,64
479,64
0,65
479,65
0,66
432,66
439,66
479,66
0,67
432,67
442,67
479,67
0,68
432,68
442,68
479,68
0,69
432,69
441,69
479,69
0,70
432,70
441,70
479,70
0,71
479,71
0,72
364,72
379,72
479,72
0,73
361,73
382,73
479,73
0,74
357,74
385,74
479,74
0,75
354,75
387,75
434,75
436,75
479,75
0,76
350,76
390,76
434,76
440,76
479,76
0,77
347,77
393,77
434,77
442,77
479,77
0,78
345,78
394,78
434,78
443,78
479,78
0,79
345,79
394,79
434,79
443,79
479,79
0,80
341,80
395,80
434,80
444,80
479,80
0,81
340,81
397,81
436,81
444,81
479,81
0,82
339,82
398,82
437,82
444,82
479,82
0,83
337,83
400,83
479,83
0,84
336,84
401,84
419,84
422,84
479,84
0,85
335,85
402,85
417,85
422,85
479,85
0,86
333,86
404,86
417,86
422,86
479,86
0,87
332,87
405,87
417,87
422,87
479,87
0,88
332,88
406,88
479,88
0,89
331,89
407,89
479,89
0,90
330,90
408,90
479,90
0,91
329,91
409,91
479,91
0,92
329,92
409,92
479,92
0,93
328,93
410,93
479,93
0,94
328,94
410,94
479,94
0,95
327,95
411,95
479,95
0,96
327,96
411,96
479,96
0,97
326,97
412,97
479,97
0,98
326,98
412,98
479,98
0,99
325,99
412,99
479,99
0,100
324,100
413,100
479,100
0,101
324,101
414,101
479,101
0,102
324,102
414,102
479,102
0,103
324,103
414,103
479,103
0,104
323,104
415,104
479,104
0,105
323,105
415,105
479,105
0,106
323,106
415,106
479,106
0,107
322,107
415,107
479,107
0,108
321,108
416,108
479,108
0,109
321,109
416,109
479,109
0,110
321,110
416,110
479,110
0,111
321,111
416,111
479,111
0,112
321,112
417,112
479,112
0,113
320,113
417,113
479,113
0,114
320,114
418,114
479,114
0,115
319,115
418,115
479,115
0,116
319,116
418,116
479,116
0,117
319,117
418,117
479,117
0,118
318,118
418,118
479,118
0,119
318,119
418,119
479,119
0,120
318,120
321,120
321,120
419,120
479,120
0,121
321,121
419,121
479,121
0,122
321,122
419,122
479,122
0,123
321,123
419,123
479,123
0,124
321,124
420,124
479,124
0,125
322,125
420,125
479,125
0,126
322,126
420,126
479,126
0,127
322,127
420,127
479,127
0,128
323,128
422,128
474,128
476,128
479,128
0,129
324,129
422,129
479,129
0,130
324,130
422,130
473,130
0,131
325,131
422,131
471,131
0,132
325,132
422,132
471,132
0,133
326,133
422,133
471,133
478,133
479,133
0,134
327,134
422,134
479,134
0,135
329,135
422,135
477,135
0,136
331,136
423,136
479,136
0,137
333,137
341,137
341,137
423,137
479,137
0,138
335,138
341,138
341,138
423,138
439,138
448,138
479,138
0,139
336,139
424,139
439,139
448,139
479,139
0,140
337,140
424,140
436,140
450,140
479,140
0,141
338,141
425,141
435,141
450,141
479,141
0,142
338,142
425,142
435,142
452,142
479,142
0,143
338,143
425,143
435,143
452,143
479,143
0,144
339,144
425,144
435,144
452,144
479,144
0,145
340,145
425,145
435,145
452,145
479,145
0,146
342,146
426,146
437,146
452,146
479,146
0,147
342,147
426,147
438,147
449,147
479,147
0,148
343,148
426,148
479,148
0,149
341,149
343,149
343,149
426,149
479,149
0,150
344,150
427,150
479,150
0,151
345,151
427,151
479,151
0,152
345,152
426,152
479,152
0,153
346,153
420,153
420,153
426,153
479,153
0,154
346,154
419,154
420,154
425,154
479,154
0,155
346,155
419,155
419,155
425,155
479,155
0,156
346,156
425,156
479,156
0,157
346,157
420,157
420,157
424,157
479,157
0,158
346,158
420,158
420,158
424,158
479,158
0,159
346,159
365,159
365,159
420,159
420,159
424,159
479,159
0,160
346,160
420,160
420,160
424,160
479,160
0,161
346,161
352,161
353,161
420,161
420,161
423,161
479,161
0,162
346,162
351,162
351,162
353,162
354,162
360,162
360,162
421,162
479,162
0,163
346,163
351,163
354,163
360,163
360,163
421,163
479,163
0,164
48,164
56,164
346,164
350,164
353,164
359,164
360,164
421,164
479,164
0,165
45,165
56,165
346,165
349,165
354,165
359,165
359,165
412,165
412,165
421,165
479,165
0,166
43,166
56,166
346,166
349,166
355,166
358,166
358,166
412,166
412,166
420,166
479,166
0,167
43,167
55,167
191,167
212,167
346,167
349,167
352,167
354,167
355,167
358,167
358,167
420,167
479,167
0,168
41,168
54,168
189,168
245,168
247,168
251,168
343,168
347,168
355,168
412,168
412,168
420,168
479,168
0,169
40,169
53,169
187,169
266,169
343,169
350,169
357,169
420,169
479,169
0,170
39,170
52,170
186,170
292,170
343,170
351,170
355,170
357,170
357,170
413,170
413,170
420,170
479,170
0,171
39,171
52,171
178,171
180,171
185,171
317,171
344,171
351,171
354,171
357,171
357,171
412,171
414,171
419,171
479,171
0,172
37,172
52,172
177,172
330,172
347,172
352,172
356,172
414,172
414,172
418,172
479,172
0,173
37,173
51,173
177,173
337,173
346,173
349,173
354,173
418,173
479,173
0,174
36,174
51,174
176,174
342,174
350,174
418,174
479,174
0,175
36,175
51,175
175,175
418,175
479,175
0,176
35,176
48,176
170,176
418,176
479,176
0,177
35,177
48,177
165,177
418,177
479,177
0,178
35,178
47,178
162,178
418,178
418,178
421,178
479,178
0,179
35,179
46,179
154,179
156,179
161,179
418,179
479,179
0,180
35,180
44,180
149,180
154,180
154,180
160,180
160,180
419,180
479,180
0,181
30,181
67,181
68,181
70,181
145,181
420,181
479,181
0,182
13,182
80,182
143,182
421,182
479,182
0,183
4,183
82,183
86,183
88,183
139,183
157,183
157,183
422,183
479,183
89,184
135,184
153,184
155,184
423,184
479,184
93,185
132,185
424,185
479,185
99,186
129,186
424,186
479,186
103,187
124,187
425,187
479,187
104,188
120,188
425,188
479,188
110,189
111,189
426,189
479,189
427,190
479,190
428,191
479,191
429,192
479,192
430,193
479,193
431,194
479,194
432,195
479,195
189,196
189,196
224,196
252,196
432,196
479,196
189,197
190,197
214,197
269,197
432,197
479,197
191,198
191,198
207,198
280,198
433,198
479,198
198,199
294,199
433,199
479,199
203,200
303,200
434,200
479,200
204,201
307,201
434,201
479,201
208,202
318,202
434,202
479,202
208,203
325,203
436,203
479,203
208,204
331,204
436,204
479,204
208,205
336,205
437,205
479,205
209,206
340,206
438,206
479,206
162,207
163,207
210,207
343,207
439,207
479,207
0,208
6,208
163,208
166,208
183,208
188,208
210,208
343,208
440,208
479,208
0,209
11,209
163,209
168,209
183,209
192,209
210,209
344,209
441,209
479,209
0,210
19,210
102,210
112,210
116,210
116,210
153,210
153,210
161,210
170,210
182,210
196,210
211,210
345,210
441,210
479,210
0,211
24,211
26,211
26,211
97,211
113,211
118,211
120,211
153,211
168,211
170,211
170,211
181,211
197,211
211,211
345,211
442,211
479,211
0,212
31,212
91,212
116,212
118,212
121,212
156,212
171,212
180,212
196,212
198,212
198,212
211,212
346,212
442,212
478,212
0,213
45,213
84,213
85,213
87,213
121,213
158,213
173,213
178,213
199,213
212,213
346,213
443,213
478,213
0,214
121,214
160,214
179,214
181,214
199,214
212,214
346,214
443,214
475,214
479,214
479,214
0,215
53,215
56,215
120,215
131,215
132,215
162,215
197,215
199,215
199,215
212,215
347,215
443,215
475,215
479,215
479,215
0,216
120,216
131,216
135,216
151,216
151,216
162,216
200,216
212,216
347,216
444,216
471,216
479,216
479,216
0,217
120,217
131,217
136,217
153,217
198,217
200,217
200,217
212,217
347,217
444,217
471,217
479,217
479,217
0,218
120,218
130,218
140,218
156,218
200,218
212,218
348,218
444,218
471,218
478,218
479,218
0,219
120,219
130,219
143,219
158,219
200,219
212,219
348,219
444,219
472,219
474,219
479,219
0,220
120,220
131,220
145,220
159,220
198,220
200,220
200,220
212,220
348,220
444,220
479,220
0,221
120,221
131,221
148,221
153,221
153,221
159,221
200,221
212,221
348,221
444,221
479,221
0,222
121,222
130,222
150,222
155,222
200,222
212,222
349,222
444,222
479,222
0,223
121,223
128,223
197,223
199,223
200,223
212,223
349,223
444,223
479,223
0,224
123,224
128,224
199,224
212,224
349,224
447,224
479,224
0,225
123,225
127,225
199,225
212,225
349,225
447,225
479,225
0,226
198,226
211,226
350,226
447,226
479,226
0,227
198,227
211,227
350,227
448,227
479,227
0,228
197,228
211,228
351,228
448,228
479,228
0,229
196,229
211,229
351,229
449,229
479,229
0,230
195,230
210,230
352,230
449,230
479,230
0,231
194,231
210,231
352,231
450,231
479,231
0,232
193,232
210,232
353,232
450,232
479,232
0,233
173,233
182,233
191,233
209,233
353,233
452,233
479,233
0,234
173,234
189,234
189,234
208,234
354,234
452,234
479,234
0,235
172,235
207,235
354,235
452,235
479,235
0,236
171,236
207,236
354,236
451,236
479,236
0,237
172,237
206,237
355,237
453,237
479,237
0,238
171,238
205,238
355,238
453,238
479,238
0,239
171,239
204,239
356,239
453,239
479,239
0,240
172,240
203,240
356,240
454,240
479,240
0,241
173,241
203,241
356,241
455,241
479,241
0,242
175,242
201,242
234,242
238,242
357,242
455,242
479,242
0,243
176,243
200,243
233,243
239,243
357,243
455,243
479,243
0,244
179,244
198,244
232,244
238,244
357,244
456,244
479,244
0,245
182,245
194,245
232,245
238,245
358,245
456,245
479,245
0,246
187,246
189,246
232,246
237,246
358,246
457,246
479,246
0,247
232,247
236,247
359,247
457,247
479,247
0,248
184,248
187,248
359,248
457,248
479,248
0,249
359,249
458,249
479,249
0,250
360,250
458,250
479,250
0,251
360,251
459,251
479,251
0,252
360,252
459,252
479,252
0,253
360,253
460,253
479,253
0,254
360,254
461,254
479,254
0,255
361,255
461,255
479,255
0,256
361,256
461,256
479,256
0,257
361,257
462,257
479,257
0,258
361,258
463,258
479,258
0,259
361,259
463,259
479,259
0,260
361,260
464,260
479,260
0,261
361,261
464,261
479,261
0,262
361,262
464,262
479,262
0,263
361,263
467,263
479,263
0,264
361,264
469,264
479,264
0,265
361,265
469,265
479,265
0,266
361,266
472,266
479,266
0,267
361,267
473,267
479,267
0,268
360,268
473,268
479,268
0,269
360,269
474,269
474,269
476,269
479,269
0,270
360,270
476,270
479,270
0,271
360,271
476,271
479,271
0,272
359,272
0,273
359,273
0,274
359,274
0,275
358,275
0,276
235,276
240,276
357,276
0,277
235,277
241,277
357,277
0,278
235,278
242,278
357,278
0,279
235,279
243,279
356,279
0,280
236,280
243,280
356,280
445,280
445,280
0,281
237,281
242,281
353,281
355,281
356,281
440,281
445,281
0,282
356,282
439,282
440,282
442,282
447,282
0,283
356,283
439,283
448,283
0,284
357,284
439,284
446,284
448,284
449,284
0,285
359,285
439,285
450,285
0,286
360,286
439,286
452,286
0,287
363,287
439,287
439,287
442,287
450,287
452,287
453,287
0,288
368,288
441,288
453,288
0,289
255,289
261,289
370,289
440,289
455,289
0,290
255,290
262,290
370,290
439,290
456,290
0,291
255,291
262,291
368,291
440,291
457,291
0,292
255,292
264,292
367,292
441,292
458,292
0,293
256,293
264,293
366,293
442,293
456,293
458,293
459,293
0,294
256,294
265,294
365,294
442,294
461,294
0,295
256,295
266,295
365,295
443,295
462,295
0,296
256,296
266,296
365,296
443,296
463,296
0,297
257,297
266,297
365,297
444,297
463,297
0,298
257,298
266,298
365,298
444,298
464,298
0,299
257,299
266,299
365,299
444,299
466,299
0,300
257,300
259,300
259,300
266,300
365,300
444,300
466,300
0,301
260,301
266,301
366,301
444,301
467,301
0,302
261,302
266,302
366,302
444,302
469,302
0,303
263,303
266,303
367,303
444,303
470,303
0,304
263,304
265,304
367,304
447,304
468,304
470,304
471,304
0,305
366,305
447,305
472,305
0,306
363,306
365,306
366,306
448,306
473,306
0,307
365,307
448,307
474,307
0,308
364,308
448,308
475,308
0,309
364,309
448,309
476,309
0,310
363,310
450,310
477,310
0,311
362,311
451,311
478,311
0,312
361,312
451,312
479,312
0,313
360,313
452,313
479,313
0,314
358,314
360,314
360,314
453,314
479,314
0,315
359,315
453,315
479,315
0,316
359,316
454,316
479,316
0,317
358,317
454,317
479,317
0,318
357,318
455,318
479,318
0,319
357,319
455,319
479,319
0,320
356,320
457,320
479,320
0,321
356,321
457,321
479,321
0,322
355,322
457,322
479,322
0,323
352,323
354,323
354,323
458,323
479,323
0,324
353,324
458,324
479,324
0,325
353,325
459,325
479,325
0,326
353,326
459,326
479,326
0,327
352,327
460,327
479,327
0,328
352,328
461,328
479,328
0,329
351,329
461,329
479,329
0,330
351,330
461,330
479,330
0,331
348,331
350,331
351,331
461,331
479,331
0,332
348,332
350,332
350,332
462,332
479,332
0,333
349,333
462,333
479,333
0,334
349,334
463,334
479,334
0,335
348,335
463,335
479,335
0,336
348,336
464,336
479,336
0,337
348,337
464,337
479,337
0,338
347,338
465,338
479,338
0,339
347,339
465,339
479,339
0,340
347,340
466,340
479,340
0,341
346,341
466,341
479,341
0,342
346,342
467,342
479,342
0,343
345,343
467,343
479,343
0,344
345,344
468,344
479,344
0,345
345,345
468,345
479,345
0,346
344,346
468,346
479,346
0,347
344,347
469,347
479,347
0,348
343,348
469,348
479,348
0,349
343,349
470,349
479,349
0,350
343,350
470,350
479,350
0,351
342,351
470,351
479,351
0,352
342,352
470,352
479,352
0,353
342,353
471,353
479,353
0,354
342,354
471,354
479,354
0,355
341,355
471,355
479,355
0,356
341,356
472,356
479,356
0,357
340,357
472,357
479,357
0,358
340,358
472,358
479,358
0,359
340,359
472,359
479,359
