0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
220,20
222,20
479,20
0,21
207,21
222,21
479,21
0,22
203,22
223,22
479,22
0,23
199,23
225,23
479,23
0,24
196,24
227,24
479,24
0,25
193,25
230,25
479,25
0,26
191,26
230,26
479,26
0,27
188,27
231,27
479,27
0,28
187,28
233,28
479,28
0,29
185,29
235,29
479,29
0,30
179,30
181,30
182,30
236,30
479,30
0,31
182,31
237,31
479,31
0,32
181,32
238,32
271,32
283,32
479,32
0,33
179,33
239,33
267,33
285,33
479,33
0,34
175,34
241,34
263,34
286,34
479,34
0,35
173,35
242,35
259,35
286,35
479,35
0,36
172,36
243,36
257,36
287,36
479,36
0,37
170,37
244,37
253,37
287,37
479,37
0,38
169,38
246,38
250,38
287,38
479,38
0,39
167,39
247,39
247,39
286,39
479,39
0,40
166,40
286,40
479,40
0,41
165,41
286,41
479,41
0,42
163,42
285,42
479,42
0,43
162,43
284,43
479,43
0,44
161,44
284,44
479,44
0,45
160,45
283,45
479,45
0,46
158,46
282,46
479,46
0,47
158,47
281,47
479,47
0,48
157,48
280,48
479,48
0,49
156,49
279,49
479,49
0,50
155,50
278,50
479,50
0,51
154,51
278,51
479,51
0,52
153,52
277,52
479,52
0,53
152,53
275,53
479,53
0,54
151,54
274,54
479,54
0,55
150,55
273,55
479,55
0,56
150,56
272,56
479,56
0,57
150,57
271,57
479,57
0,58
149,58
270,58
479,58
0,59
149,59
268,59
479,59
0,60
149,60
267,60
479,60
0,61
149,61
266,61
479,61
0,62
149,62
265,62
479,62
0,63
147,63
264,63
479,63
0,64
148,64
264,64
479,64
0,65
148,65
265,65
479,65
0,66
149,66
266,66
479,66
0,67
149,67
266,67
479,67
0,68
149,68
267,68
479,68
0,69
149,69
268,69
479,69
0,70
149,70
269,70
479,70
0,71
149,71
270,71
479,71
0,72
149,72
271,72
479,72
0,73
148,73
272,73
479,73
0,74
148,74
272,74
479,74
0,75
149,75
273,75
479,75
0,76
149,76
274,76
479,76
0,77
149,77
275,77
479,77
0,78
149,78
276,78
277,78
279,78
479,78
0,79
149,79
277,79
479,79
0,80
149,80
278,80
278,80
280,80
479,80
0,81
149,81
279,81
479,81
0,82
149,82
280,82
479,82
0,83
149,83
281,83
479,83
0,84
149,84
282,84
479,84
0,85
149,85
283,85
479,85
0,86
150,86
275,86
276,86
283,86
479,86
0,87
150,87
276,87
479,87
0,88
150,88
276,88
277,88
279,88
479,88
0,89
150,89
276,89
277,89
279,89
479,89
0,90
150,90
277,90
277,90
280,90
479,90
0,91
150,91
277,91
479,91
0,92
150,92
278,92
479,92
0,93
150,93
279,93
479,93
0,94
149,94
277,94
479,94
0,95
149,95
277,95
479,95
0,96
148,96
277,96
479,96
0,97
146,97
277,97
479,97
0,98
145,98
273,98
273,98
277,98
479,98
0,99
144,99
273,99
273,99
277,99
479,99
0,100
141,100
143,100
143,100
272,100
273,100
277,100
479,100
0,101
142,101
272,101
479,101
0,102
141,102
272,102
479,102
0,103
140,103
271,103
479,103
0,104
139,104
271,104
479,104
0,105
138,105
268,105
268,105
270,105
479,105
0,106
137,106
267,106
479,106
0,107
136,107
266,107
479,107
0,108
135,108
265,108
479,108
0,109
134,109
264,109
479,109
0,110
133,110
263,110
479,110
0,111
133,111
263,111
264,111
266,111
479,111
0,112
132,112
264,112
264,112
267,112
479,112
0,113
131,113
264,113
479,113
0,114
130,114
265,114
267,114
269,114
479,114
0,115
130,115
266,115
479,115
0,116
129,116
268,116
479,116
0,117
128,117
269,117
479,117
0,118
128,118
271,118
479,118
0,119
128,119
271,119
479,119
0,120
128,120
271,120
479,120
0,121
128,121
271,121
479,121
0,122
129,122
271,122
479,122
0,123
132,123
147,123
150,123
270,123
479,123
0,124
133,124
142,124
149,124
269,124
479,124
0,125
146,125
148,125
150,125
268,125
479,125
0,126
136,126
139,126
140,126
143,126
147,126
149,126
150,126
267,126
267,126
270,126
479,126
0,127
150,127
266,127
267,127
269,127
479,127
0,128
150,128
265,128
479,128
0,129
150,129
265,129
479,129
0,130
150,130
265,130
479,130
0,131
144,131
146,131
149,131
266,131
479,131
0,132
146,132
266,132
479,132
0,133
145,133
266,133
479,133
0,134
143,134
265,134
479,134
0,135
142,135
264,135
479,135
0,136
141,136
263,136
479,136
0,137
140,137
263,137
479,137
0,138
139,138
262,138
479,138
0,139
139,139
262,139
479,139
0,140
138,140
261,140
479,140
0,141
138,141
261,141
479,141
0,142
137,142
260,142
479,142
0,143
137,143
260,143
479,143
0,144
137,144
259,144
479,144
0,145
137,145
259,145
479,145
0,146
45,146
93,146
136,146
258,146
479,146
0,147
36,147
106,147
136,147
258,147
479,147
0,148
28,148
116,148
136,148
258,148
479,148
0,149
23,149
121,149
136,149
257,149
479,149
0,150
18,150
128,150
136,150
257,150
479,150
0,151
11,151
135,151
136,151
257,151
479,151
0,152
7,152
256,152
479,152
0,153
3,153
256,153
479,153
0,154
1,154
256,154
479,154
255,155
479,155
255,156
479,156
255,157
479,157
255,158
479,158
255,159
479,159
255,160
479,160
255,161
479,161
254,162
479,162
254,163
479,163
253,164
479,164
253,165
479,165
253,166
479,166
252,167
479,167
252,168
479,168
251,169
479,169
250,170
479,170
249,171
479,171
44,172
84,172
248,172
479,172
35,173
97,173
247,173
479,173
28,174
106,174
245,174
479,174
23,175
113,175
243,175
479,175
17,176
120,176
240,176
243,176
245,176
479,176
14,177
125,177
241,177
479,177
10,178
132,178
242,178
479,178
8,179
12,179
14,179
136,179
242,179
479,179
5,180
140,180
243,180
479,180
3,181
145,181
244,181
479,181
0,182
149,182
246,182
479,182
2,183
150,183
247,183
479,183
1,184
152,184
248,184
479,184
0,185
153,185
248,185
479,185
0,186
155,186
249,186
479,186
0,187
156,187
252,187
479,187
0,188
159,188
253,188
479,188
0,189
159,189
255,189
479,189
0,190
162,190
258,190
479,190
0,191
164,191
260,191
479,191
0,192
167,192
263,192
479,192
0,193
170,193
173,193
173,193
265,193
479,193
0,194
176,194
267,194
479,194
0,195
176,195
269,195
479,195
0,196
176,196
272,196
479,196
0,197
176,197
274,197
479,197
0,198
176,198
276,198
281,198
290,198
479,198
0,199
175,199
278,199
280,199
292,199
479,199
0,200
175,200
294,200
479,200
0,201
175,201
295,201
479,201
0,202
175,202
297,202
479,202
0,203
175,203
300,203
479,203
0,204
175,204
302,204
479,204
0,205
175,205
303,205
479,205
0,206
175,206
304,206
479,206
0,207
175,207
305,207
479,207
0,208
175,208
307,208
479,208
0,209
175,209
311,209
479,209
0,210
175,210
313,210
479,210
0,211
175,211
315,211
479,211
0,212
175,212
317,212
479,212
0,213
175,213
319,213
479,213
0,214
175,214
322,214
479,214
0,215
175,215
324,215
479,215
0,216
175,216
326,216
479,216
0,217
175,217
326,217
479,217
0,218
175,218
327,218
479,218
0,219
175,219
327,219
479,219
0,220
175,220
327,220
479,220
0,221
175,221
327,221
479,221
0,222
175,222
327,222
479,222
0,223
175,223
326,223
479,223
0,224
175,224
327,224
479,224
0,225
175,225
329,225
479,225
0,226
175,226
181,226
181,226
330,226
479,226
0,227
175,227
180,227
182,227
332,227
334,227
336,227
479,227
0,228
175,228
180,228
183,228
334,228
335,228
337,228
479,228
0,229
175,229
180,229
183,229
335,229
479,229
0,230
177,230
180,230
183,230
337,230
479,230
0,231
177,231
180,231
183,231
338,231
479,231
0,232
178,232
180,232
183,232
340,232
479,232
0,233
183,233
341,233
479,233
0,234
183,234
344,234
479,234
0,235
183,235
345,235
479,235
0,236
183,236
347,236
479,236
0,237
182,237
348,237
479,237
0,238
182,238
350,238
479,238
0,239
182,239
351,239
479,239
0,240
182,240
353,240
479,240
0,241
182,241
354,241
479,241
0,242
182,242
356,242
479,242
0,243
182,243
357,243
479,243
0,244
181,244
359,244
479,244
0,245
181,245
360,245
479,245
0,246
181,246
362,246
479,246
0,247
181,247
363,247
479,247
0,248
181,248
364,248
479,248
0,249
181,249
366,249
479,249
0,250
181,250
319,250
319,250
367,250
375,250
378,250
479,250
0,251
181,251
319,251
320,251
368,251
370,251
381,251
479,251
0,252
183,252
318,252
322,252
381,252
479,252
0,253
183,253
317,253
319,253
321,253
323,253
382,253
479,253
0,254
182,254
317,254
325,254
383,254
479,254
0,255
182,255
316,255
327,255
383,255
479,255
0,256
182,256
316,256
328,256
383,256
385,256
387,256
479,256
0,257
182,257
315,257
325,257
328,257
330,257
391,257
479,257
0,258
182,258
315,258
332,258
391,258
479,258
0,259
183,259
315,259
333,259
392,259
479,259
0,260
183,260
315,260
335,260
393,260
479,260
0,261
184,261
317,261
337,261
393,261
393,261
395,261
479,261
0,262
185,262
317,262
338,262
393,262
395,262
398,262
479,262
0,263
185,263
319,263
340,263
393,263
479,263
0,264
186,264
319,264
341,264
395,264
479,264
0,265
187,265
320,265
343,265
398,265
479,265
0,266
187,266
321,266
344,266
399,266
479,266
0,267
188,267
323,267
346,267
399,267
479,267
0,268
188,268
323,268
347,268
400,268
479,268
0,269
188,269
325,269
349,269
400,269
479,269
0,270
188,270
324,270
350,270
401,270
479,270
0,271
189,271
325,271
348,271
350,271
352,271
401,271
479,271
0,272
189,272
324,272
349,272
351,272
352,272
401,272
479,272
0,273
189,273
323,273
351,273
401,273
479,273
0,274
189,274
322,274
350,274
403,274
479,274
0,275
189,275
322,275
350,275
403,275
479,275
0,276
189,276
321,276
349,276
403,276
479,276
0,277
189,277
320,277
349,277
404,277
479,277
0,278
190,278
320,278
348,278
403,278
479,278
0,279
190,279
318,279
346,279
403,279
479,279
0,280
190,280
317,280
318,280
320,280
342,280
404,280
479,280
0,281
190,281
316,281
334,281
404,281
479,281
0,282
190,282
318,282
324,282
406,282
479,282
0,283
190,283
407,283
479,283
0,284
190,284
408,284
479,284
0,285
190,285
409,285
479,285
0,286
191,286
410,286
479,286
0,287
191,287
411,287
479,287
0,288
191,288
411,288
479,288
0,289
191,289
412,289
479,289
0,290
191,290
413,290
479,290
0,291
191,291
414,291
479,291
0,292
191,292
415,292
479,292
0,293
191,293
416,293
479,293
0,294
192,294
417,294
479,294
0,295
192,295
418,295
479,295
0,296
192,296
419,296
479,296
0,297
192,297
420,297
479,297
0,298
192,298
421,298
479,298
0,299
192,299
386,299
386,299
422,299
479,299
0,300
192,300
385,300
388,300
423,300
479,300
0,301
192,301
384,301
385,301
388,301
389,301
424,301
479,301
0,302
192,302
383,302
387,302
389,302
390,302
425,302
479,302
0,303
193,303
382,303
388,303
390,303
391,303
426,303
479,303
0,304
193,304
381,304
392,304
427,304
479,304
0,305
193,305
380,305
393,305
428,305
479,305
0,306
193,306
379,306
394,306
428,306
479,306
0,307
193,307
378,307
396,307
429,307
479,307
0,308
193,308
377,308
397,308
430,308
479,308
0,309
193,309
375,309
395,309
397,309
398,309
431,309
479,309
0,310
193,310
375,310
396,310
398,310
399,310
432,310
479,310
0,311
193,311
375,311
397,311
399,311
400,311
433,311
479,311
0,312
191,312
193,312
193,312
375,312
400,312
434,312
479,312
0,313
191,313
193,313
194,313
374,313
402,313
435,313
479,313
0,314
191,314
193,314
194,314
374,314
402,314
435,314
479,314
0,315
191,315
193,315
194,315
374,315
403,315
436,315
479,315
0,316
191,316
193,316
194,316
277,316
277,316
374,316
404,316
437,316
479,316
0,317
194,317
276,317
278,317
374,317
405,317
438,317
479,317
0,318
194,318
276,318
285,318
373,318
406,318
439,318
479,318
0,319
194,319
275,319
281,319
283,319
303,319
373,319
407,319
439,319
479,319
0,320
194,320
274,320
312,320
373,320
408,320
440,320
479,320
0,321
194,321
273,321
320,321
372,321
409,321
441,321
479,321
0,322
194,322
272,322
273,322
275,322
324,322
372,322
410,322
442,322
479,322
0,323
194,323
271,323
273,323
275,323
329,323
372,323
411,323
443,323
479,323
0,324
194,324
271,324
332,324
372,324
412,324
444,324
479,324
0,325
194,325
270,325
335,325
371,325
413,325
444,325
479,325
0,326
194,326
269,326
338,326
371,326
414,326
445,326
479,326
0,327
194,327
268,327
340,327
370,327
414,327
446,327
479,327
0,328
194,328
268,328
342,328
370,328
415,328
447,328
479,328
0,329
194,329
268,329
345,329
369,329
416,329
448,329
479,329
0,330
194,330
268,330
348,330
368,330
417,330
448,330
479,330
0,331
194,331
268,331
351,331
368,331
418,331
449,331
479,331
0,332
194,332
268,332
354,332
367,332
419,332
450,332
479,332
0,333
191,333
193,333
194,333
268,333
358,333
365,333
420,333
450,333
479,333
0,334
194,334
268,334
420,334
451,334
479,334
0,335
193,335
268,335
421,335
452,335
479,335
0,336
193,336
269,336
422,336
453,336
479,336
0,337
193,337
269,337
423,337
453,337
479,337
0,338
192,338
269,338
424,338
454,338
479,338
0,339
192,339
269,339
425,339
455,339
479,339
0,340
192,340
269,340
425,340
455,340
479,340
0,341
191,341
269,341
426,341
456,341
479,341
0,342
191,342
269,342
427,342
457,342
479,342
0,343
191,343
269,343
428,343
458,343
479,343
0,344
190,344
269,344
429,344
458,344
479,344
0,345
190,345
269,345
429,345
459,345
479,345
0,346
189,346
270,346
430,346
460,346
479,346
0,347
189,347
270,347
431,347
460,347
479,347
0,348
188,348
270,348
432,348
461,348
479,348
0,349
187,349
270,349
432,349
461,349
479,349
0,350
187,350
270,350
433,350
462,350
479,350
0,351
186,351
270,351
434,351
463,351
479,351
0,352
186,352
270,352
434,352
464,352
479,352
0,353
185,353
270,353
435,353
464,353
479,353
0,354
184,354
271,354
436,354
464,354
479,354
0,355
184,355
271,355
437,355
465,355
479,355
0,356
183,356
271,356
437,356
466,356
479,356
0,357
182,357
271,357
438,357
466,357
479,357
0,358
181,358
271,358
439,358
467,358
479,358
0,359
181,359
271,359
439,359
467,359
479,359
