0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
247,58
252,58
479,58
0,59
246,59
252,59
479,59
0,60
245,60
253,60
479,60
0,61
244,61
255,61
479,61
0,62
244,62
257,62
479,62
0,63
244,63
258,63
479,63
0,64
243,64
259,64
262,64
265,64
266,64
268,64
479,64
0,65
233,65
239,65
243,65
259,65
262,65
268,65
479,65
0,66
231,66
241,66
243,66
260,66
261,66
269,66
479,66
0,67
230,67
259,67
259,67
269,67
479,67
0,68
229,68
269,68
479,68
0,69
228,69
269,69
479,69
0,70
228,70
270,70
479,70
0,71
227,71
270,71
479,71
0,72
227,72
280,72
479,72
0,73
228,73
282,73
479,73
0,74
228,74
283,74
479,74
0,75
228,75
283,75
479,75
0,76
229,76
284,76
479,76
0,77
229,77
285,77
479,77
0,78
229,78
285,78
479,78
0,79
229,79
286,79
479,79
0,80
229,80
287,80
479,80
0,81
229,81
287,81
479,81
0,82
228,82
287,82
479,82
0,83
227,83
288,83
479,83
0,84
225,84
288,84
479,84
0,85
224,85
288,85
479,85
0,86
222,86
288,86
479,86
0,87
221,87
288,87
479,87
0,88
220,88
288,88
479,88
0,89
220,89
288,89
479,89
0,90
219,90
288,90
479,90
0,91
218,91
289,91
479,91
0,92
218,92
289,92
479,92
0,93
217,93
289,93
479,93
0,94
216,94
289,94
479,94
0,95
216,95
290,95
479,95
0,96
216,96
290,96
479,96
0,97
215,97
291,97
293,97
295,97
479,97
0,98
214,98
293,98
479,98
0,99
214,99
295,99
479,99
0,100
214,100
297,100
479,100
0,101
214,101
297,101
479,101
0,102
213,102
297,102
479,102
0,103
213,103
296,103
479,103
0,104
213,104
295,104
479,104
0,105
213,105
295,105
479,105
0,106
213,106
295,106
479,106
0,107
214,107
296,107
479,107
0,108
214,108
296,108
479,108
0,109
212,109
214,109
214,109
296,109
479,109
0,110
213,110
297,110
479,110
0,111
213,111
297,111
479,111
0,112
213,112
297,112
479,112
0,113
213,113
297,113
479,113
0,114
216,114
297,114
479,114
0,115
216,115
297,115
479,115
0,116
84,116
90,116
94,116
101,116
106,116
108,116
216,116
297,116
479,116
0,117
84,117
105,117
131,117
134,117
217,117
297,117
479,117
0,118
85,118
108,118
129,118
139,118
217,118
296,118
479,118
0,119
84,119
112,119
127,119
140,119
216,119
296,119
479,119
0,120
83,120
118,120
123,120
126,120
126,120
141,120
216,120
296,120
479,120
0,121
83,121
121,121
126,121
145,121
218,121
296,121
479,121
0,122
83,122
125,122
126,122
146,122
218,122
295,122
479,122
0,123
84,123
147,123
218,123
220,123
220,123
295,123
479,123
0,124
83,124
148,124
162,124
164,124
220,124
295,124
479,124
0,125
83,125
149,125
160,125
162,125
220,125
295,125
479,125
0,126
83,126
149,126
159,126
163,126
220,126
295,126
479,126
0,127
83,127
150,127
159,127
162,127
219,127
294,127
479,127
0,128
83,128
153,128
153,128
167,128
219,128
294,128
479,128
0,129
83,129
167,129
219,129
294,129
479,129
0,130
84,130
168,130
219,130
293,130
479,130
0,131
84,131
168,131
219,131
293,131
479,131
0,132
85,132
168,132
219,132
293,132
479,132
0,133
86,133
169,133
218,133
293,133
479,133
0,134
89,134
171,134
218,134
292,134
479,134
0,135
90,135
176,135
218,135
292,135
479,135
0,136
95,136
178,136
184,136
186,136
217,136
292,136
479,136
0,137
95,137
183,137
217,137
291,137
479,137
0,138
96,138
187,138
217,138
291,138
479,138
0,139
97,139
190,139
214,139
216,139
216,139
291,139
479,139
0,140
98,140
193,140
216,140
291,140
479,140
0,141
100,141
197,141
215,141
220,141
220,141
290,141
479,141
0,142
102,142
200,142
215,142
219,142
220,142
290,142
479,142
0,143
103,143
201,143
215,143
219,143
220,143
290,143
479,143
0,144
106,144
204,144
215,144
218,144
220,144
290,144
479,144
0,145
107,145
210,145
218,145
220,145
220,145
226,145
226,145
230,145
231,145
290,145
479,145
0,146
114,146
124,146
124,146
219,146
220,146
229,146
229,146
231,146
231,146
290,146
479,146
0,147
119,147
124,147
124,147
290,147
290,147
293,147
479,147
0,148
124,148
290,148
479,148
0,149
124,149
290,149
479,149
0,150
124,150
290,150
479,150
0,151
124,151
291,151
479,151
0,152
124,152
142,152
145,152
291,152
479,152
0,153
125,153
135,153
136,153
142,153
145,153
291,153
479,153
0,154
125,154
135,154
146,154
287,154
287,154
291,154
479,154
0,155
128,155
134,155
141,155
143,155
143,155
145,155
146,155
287,155
287,155
290,155
479,155
0,156
128,156
131,156
147,156
283,156
479,156
0,157
148,157
160,157
160,157
283,157
479,157
0,158
149,158
160,158
163,158
283,158
285,158
288,158
479,158
0,159
150,159
160,159
165,159
271,159
272,159
278,159
278,159
282,159
479,159
0,160
152,160
159,160
170,160
271,160
272,160
278,160
278,160
282,160
479,160
0,161
153,161
159,161
173,161
271,161
272,161
278,161
278,161
282,161
479,161
0,162
153,162
158,162
177,162
269,162
273,162
277,162
278,162
281,162
479,162
0,163
179,163
270,163
272,163
277,163
278,163
281,163
479,163
0,164
182,164
269,164
272,164
277,164
479,164
0,165
184,165
269,165
273,165
277,165
479,165
0,166
187,166
270,166
273,166
276,166
479,166
0,167
186,167
270,167
273,167
276,167
479,167
0,168
183,168
270,168
479,168
0,169
183,169
270,169
479,169
0,170
182,170
270,170
479,170
0,171
179,171
269,171
479,171
0,172
179,172
269,172
479,172
0,173
179,173
269,173
479,173
0,174
179,174
269,174
479,174
0,175
179,175
269,175
479,175
0,176
184,176
269,176
479,176
0,177
183,177
269,177
479,177
0,178
183,178
269,178
479,178
0,179
182,179
269,179
479,179
0,180
182,180
269,180
479,180
0,181
181,181
269,181
479,181
0,182
181,182
269,182
479,182
0,183
181,183
269,183
479,183
0,184
181,184
269,184
479,184
0,185
180,185
268,185
479,185
0,186
180,186
268,186
479,186
0,187
179,187
268,187
479,187
0,188
179,188
268,188
479,188
0,189
179,189
268,189
479,189
0,190
178,190
267,190
479,190
0,191
178,191
267,191
479,191
0,192
178,192
267,192
479,192
0,193
177,193
267,193
479,193
0,194
176,194
266,194
479,194
0,195
176,195
266,195
479,195
0,196
175,196
266,196
479,196
0,197
175,197
266,197
266,197
268,197
479,197
0,198
175,198
265,198
479,198
0,199
175,199
265,199
479,199
0,200
174,200
265,200
479,200
0,201
174,201
264,201
479,201
0,202
173,202
264,202
479,202
0,203
173,203
264,203
479,203
0,204
173,204
263,204
479,204
0,205
172,205
263,205
479,205
0,206
172,206
263,206
479,206
0,207
171,207
262,207
479,207
0,208
172,208
262,208
479,208
0,209
172,209
262,209
479,209
0,210
172,210
198,210
198,210
261,210
479,210
0,211
172,211
198,211
198,211
261,211
479,211
0,212
172,212
197,212
198,212
261,212
479,212
0,213
172,213
195,213
195,213
197,213
198,213
260,213
479,213
0,214
173,214
195,214
197,214
260,214
479,214
0,215
174,215
194,215
197,215
260,215
479,215
0,216
176,216
193,216
197,216
259,216
479,216
0,217
177,217
191,217
197,217
259,217
479,217
0,218
197,218
259,218
479,218
0,219
197,219
258,219
479,219
0,220
197,220
258,220
479,220
0,221
197,221
258,221
479,221
0,222
197,222
257,222
479,222
0,223
197,223
257,223
479,223
0,224
197,224
257,224
479,224
0,225
197,225
256,225
479,225
0,226
197,226
256,226
479,226
0,227
197,227
256,227
479,227
0,228
197,228
255,228
479,228
0,229
197,229
255,229
479,229
0,230
197,230
255,230
479,230
0,231
197,231
255,231
479,231
0,232
197,232
254,232
479,232
0,233
197,233
254,233
479,233
0,234
196,234
254,234
479,234
0,235
196,235
254,235
479,235
0,236
196,236
254,236
479,236
0,237
196,237
253,237
479,237
0,238
196,238
253,238
479,238
0,239
196,239
253,239
479,239
0,240
196,240
254,240
479,240
0,241
195,241
254,241
479,241
0,242
195,242
255,242
479,242
0,243
195,243
255,243
479,243
0,244
195,244
257,244
479,244
0,245
195,245
258,245
479,245
0,246
194,246
259,246
479,246
0,247
194,247
261,247
479,247
0,248
195,248
261,248
479,248
0,249
195,249
262,249
479,249
0,250
194,250
263,250
479,250
0,251
194,251
264,251
479,251
0,252
194,252
266,252
479,252
0,253
194,253
268,253
479,253
0,254
194,254
269,254
479,254
0,255
194,255
271,255
479,255
0,256
194,256
273,256
479,256
0,257
194,257
274,257
479,257
0,258
195,258
276,258
479,258
0,259
196,259
277,259
479,259
0,260
197,260
279,260
479,260
0,261
196,261
280,261
479,261
0,262
196,262
281,262
479,262
0,263
196,263
283,263
479,263
0,264
195,264
283,264
479,264
0,265
195,265
285,265
479,265
0,266
194,266
286,266
479,266
0,267
194,267
287,267
479,267
0,268
194,268
288,268
479,268
0,269
193,269
288,269
479,269
0,270
193,270
288,270
479,270
0,271
193,271
288,271
479,271
0,272
193,272
288,272
479,272
0,273
192,273
288,273
479,273
0,274
192,274
289,274
479,274
0,275
192,275
289,275
479,275
0,276
192,276
289,276
479,276
0,277
192,277
289,277
479,277
0,278
192,278
289,278
479,278
0,279
191,279
289,279
479,279
0,280
191,280
290,280
479,280
0,281
191,281
290,281
479,281
0,282
191,282
290,282
479,282
0,283
191,283
290,283
479,283
0,284
190,284
290,284
479,284
0,285
190,285
290,285
479,285
0,286
190,286
290,286
479,286
0,287
190,287
290,287
479,287
0,288
189,288
289,288
479,288
0,289
189,289
289,289
479,289
0,290
189,290
289,290
479,290
0,291
189,291
288,291
479,291
0,292
186,292
188,292
188,292
288,292
479,292
0,293
188,293
287,293
479,293
0,294
187,294
287,294
479,294
0,295
187,295
287,295
479,295
0,296
187,296
286,296
479,296
0,297
186,297
285,297
479,297
0,298
186,298
285,298
479,298
0,299
186,299
284,299
479,299
0,300
186,300
284,300
479,300
0,301
185,301
282,301
479,301
0,302
185,302
281,302
479,302
0,303
185,303
279,303
479,303
0,304
184,304
279,304
479,304
0,305
184,305
279,305
479,305
0,306
183,306
279,306
479,306
0,307
183,307
280,307
479,307
0,308
183,308
280,308
479,308
0,309
183,309
280,309
479,309
0,310
182,310
281,310
479,310
0,311
182,311
281,311
479,311
0,312
182,312
281,312
479,312
0,313
182,313
281,313
479,313
0,314
182,314
282,314
479,314
0,315
182,315
282,315
479,315
0,316
182,316
282,316
479,316
0,317
182,317
283,317
479,317
0,318
182,318
283,318
479,318
0,319
181,319
283,319
479,319
0,320
181,320
283,320
479,320
0,321
181,321
283,321
479,321
0,322
181,322
284,322
479,322
0,323
181,323
284,323
479,323
0,324
181,324
284,324
479,324
0,325
181,325
284,325
479,325
0,326
181,326
285,326
479,326
0,327
181,327
285,327
479,327
0,328
181,328
285,328
479,328
0,329
181,329
286,329
479,329
0,330
180,330
286,330
479,330
0,331
181,331
286,331
479,331
0,332
181,332
286,332
479,332
0,333
180,333
287,333
479,333
0,334
180,334
287,334
479,334
0,335
180,335
287,335
479,335
0,336
179,336
287,336
479,336
0,337
179,337
287,337
479,337
0,338
179,338
288,338
479,338
0,339
178,339
288,339
479,339
0,340
178,340
288,340
479,340
0,341
178,341
288,341
479,341
0,342
178,342
289,342
479,342
0,343
178,343
289,343
479,343
0,344
179,344
289,344
479,344
0,345
179,345
289,345
479,345
0,346
180,346
290,346
479,346
0,347
180,347
290,347
479,347
0,348
180,348
290,348
479,348
0,349
180,349
290,349
479,349
0,350
180,350
290,350
479,350
0,351
181,351
291,351
479,351
0,352
182,352
291,352
479,352
0,353
182,353
291,353
479,353
0,354
182,354
291,354
479,354
0,355
183,355
291,355
479,355
0,356
183,356
291,356
479,356
0,357
183,357
292,357
479,357
0,358
184,358
292,358
479,358
0,359
184,359
292,359
479,359
