0,0
173,0
0,1
171,1
0,2
171,2
0,3
172,3
0,4
172,4
0,5
173,5
0,6
174,6
0,7
175,7
0,8
176,8
0,9
176,9
0,10
177,10
0,11
178,11
0,12
178,12
0,13
179,13
0,14
180,14
0,15
182,15
0,16
183,16
0,17
184,17
0,18
186,18
0,19
187,19
0,20
188,20
0,21
190,21
0,22
191,22
0,23
189,23
191,23
192,23
0,24
193,24
0,25
195,25
0,26
195,26
0,27
195,27
197,27
199,27
0,28
200,28
0,29
200,29
0,30
202,30
0,31
204,31
208,31
208,31
0,32
209,32
0,33
211,33
0,34
213,34
0,35
214,35
0,36
216,36
0,37
217,37
0,38
215,38
217,38
219,38
0,39
220,39
0,40
220,40
0,41
223,41
0,42
223,42
0,43
224,43
0,44
224,44
0,45
225,45
0,46
228,46
0,47
229,47
0,48
231,48
0,49
232,49
0,50
234,50
0,51
236,51
0,52
234,52
236,52
237,52
0,53
238,53
0,54
239,54
0,55
245,55
0,56
247,56
0,57
248,57
0,58
250,58
0,59
251,59
0,60
253,60
0,61
255,61
0,62
256,62
0,63
259,63
0,64
258,64
260,64
261,64
0,65
262,65
0,66
263,66
0,67
267,67
0,68
269,68
0,69
267,69
0,70
267,70
0,71
267,71
0,72
267,72
0,73
267,73
0,74
268,74
0,75
269,75
0,76
271,76
0,77
271,77
0,78
272,78
0,79
274,79
0,80
276,80
0,81
277,81
0,82
278,82
0,83
278,83
0,84
278,84
0,85
278,85
0,86
279,86
0,87
279,87
0,88
280,88
0,89
281,89
0,90
281,90
0,91
283,91
0,92
283,92
0,93
284,93
0,94
285,94
0,95
286,95
0,96
287,96
0,97
289,97
0,98
290,98
0,99
290,99
0,100
291,100
0,101
291,101
0,102
292,102
0,103
292,103
0,104
293,104
0,105
293,105
0,106
294,106
0,107
291,107
293,107
295,107
0,108
295,108
317,108
318,108
0,109
296,109
315,109
317,109
0,110
297,110
312,110
317,110
0,111
298,111
308,111
317,111
0,112
318,112
0,113
319,113
0,114
319,114
0,115
321,115
0,116
322,116
0,117
323,117
0,118
324,118
0,119
324,119
0,120
218,120
221,120
221,120
229,120
231,120
234,120
325,120
0,121
215,121
233,121
326,121
0,122
213,122
237,122
327,122
0,123
211,123
240,123
328,123
0,124
211,124
241,124
328,124
0,125
209,125
242,125
328,125
0,126
208,126
244,126
329,126
0,127
199,127
203,127
207,127
245,127
329,127
0,128
199,128
206,128
206,128
246,128
329,128
0,129
199,129
247,129
329,129
0,130
200,130
248,130
330,130
0,131
200,131
249,131
330,131
0,132
200,132
250,132
330,132
0,133
200,133
252,133
329,133
0,134
198,134
253,134
328,134
0,135
197,135
253,135
328,135
0,136
197,136
254,136
327,136
0,137
194,137
196,137
196,137
255,137
326,137
0,138
194,138
256,138
326,138
0,139
193,139
256,139
325,139
0,140
193,140
257,140
324,140
0,141
192,141
258,141
323,141
0,142
190,142
258,142
322,142
0,143
189,143
259,143
321,143
0,144
189,144
259,144
320,144
0,145
188,145
260,145
320,145
0,146
186,146
260,146
319,146
0,147
185,147
261,147
319,147
0,148
184,148
261,148
319,148
0,149
183,149
262,149
319,149
0,150
183,150
262,150
319,150
0,151
183,151
262,151
320,151
0,152
183,152
263,152
320,152
0,153
183,153
263,153
320,153
0,154
183,154
263,154
320,154
0,155
183,155
264,155
320,155
0,156
183,156
264,156
320,156
0,157
183,157
264,157
320,157
0,158
183,158
264,158
320,158
0,159
183,159
264,159
320,159
0,160
183,160
264,160
320,160
0,161
183,161
264,161
320,161
0,162
183,162
264,162
320,162
0,163
183,163
264,163
320,163
0,164
183,164
264,164
320,164
0,165
183,165
264,165
319,165
0,166
183,166
264,166
318,166
0,167
183,167
264,167
317,167
0,168
183,168
264,168
317,168
0,169
183,169
264,169
316,169
0,170
183,170
263,170
316,170
0,171
183,171
263,171
316,171
0,172
183,172
262,172
313,172
315,172
316,172
0,173
184,173
262,173
313,173
0,174
184,174
261,174
314,174
0,175
185,175
260,175
312,175
0,176
186,176
260,176
312,176
0,177
187,177
258,177
311,177
0,178
188,178
257,178
309,178
0,179
188,179
257,179
258,179
260,179
309,179
0,180
189,180
259,180
309,180
0,181
190,181
260,181
309,181
0,182
191,182
261,182
307,182
0,183
192,183
262,183
307,183
462,183
462,183
0,184
193,184
263,184
306,184
0,185
193,185
264,185
306,185
466,185
466,185
0,186
194,186
266,186
305,186
0,187
195,187
267,187
304,187
476,187
476,187
0,188
196,188
269,188
304,188
477,188
479,188
0,189
197,189
271,189
303,189
477,189
479,189
0,190
198,190
271,190
302,190
477,190
479,190
0,191
199,191
273,191
301,191
477,191
479,191
0,192
200,192
274,192
301,192
473,192
473,192
477,192
479,192
0,193
201,193
275,193
300,193
472,193
473,193
478,193
479,193
0,194
202,194
277,194
300,194
473,194
474,194
478,194
479,194
0,195
204,195
277,195
299,195
467,195
469,195
473,195
474,195
478,195
479,195
0,196
205,196
279,196
299,196
466,196
470,196
474,196
475,196
477,196
479,196
0,197
207,197
280,197
298,197
469,197
479,197
0,198
209,198
281,198
297,198
470,198
479,198
0,199
211,199
282,199
296,199
471,199
479,199
0,200
215,200
283,200
296,200
471,200
479,200
0,201
219,201
284,201
296,201
473,201
479,201
0,202
224,202
285,202
297,202
475,202
479,202
0,203
228,203
286,203
298,203
468,203
468,203
475,203
479,203
0,204
235,204
287,204
298,204
468,204
469,204
0,205
237,205
288,205
299,205
469,205
472,205
478,205
479,205
0,206
240,206
289,206
299,206
470,206
470,206
472,206
474,206
478,206
479,206
0,207
242,207
290,207
299,207
470,207
477,207
0,208
243,208
291,208
300,208
470,208
479,208
0,209
243,209
292,209
300,209
470,209
479,209
0,210
244,210
293,210
299,210
301,210
301,210
471,210
479,210
0,211
245,211
294,211
302,211
472,211
479,211
0,212
247,212
295,212
303,212
472,212
479,212
0,213
247,213
296,213
304,213
472,213
479,213
0,214
248,214
298,214
305,214
473,214
479,214
0,215
249,215
298,215
306,215
473,215
479,215
0,216
250,216
300,216
306,216
474,216
479,216
0,217
251,217
301,217
302,217
304,217
304,217
474,217
479,217
0,218
252,218
302,218
305,218
474,218
479,218
0,219
253,219
304,219
305,219
475,219
479,219
0,220
254,220
475,220
479,220
0,221
254,221
475,221
479,221
0,222
255,222
476,222
479,222
0,223
256,223
476,223
479,223
0,224
257,224
477,224
479,224
0,225
257,225
477,225
479,225
0,226
259,226
478,226
479,226
0,227
260,227
478,227
479,227
0,228
260,228
479,228
479,228
0,229
261,229
479,229
479,229
0,230
262,230
479,230
479,230
0,231
263,231
479,231
479,231
0,232
264,232
0,233
265,233
0,234
265,234
0,235
267,235
0,236
267,236
0,237
268,237
0,238
269,238
0,239
267,239
269,239
269,239
0,240
271,240
0,241
271,241
0,242
272,242
0,243
273,243
0,244
274,244
0,245
274,245
0,246
275,246
0,247
276,247
0,248
275,248
0,249
277,249
0,250
278,250
0,251
279,251
0,252
280,252
0,253
281,253
0,254
281,254
0,255
282,255
0,256
282,256
0,257
284,257
0,258
285,258
0,259
285,259
0,260
285,260
0,261
286,261
0,262
287,262
0,263
288,263
0,264
287,264
0,265
289,265
0,266
290,266
0,267
290,267
0,268
292,268
0,269
292,269
0,270
293,270
0,271
294,271
0,272
295,272
0,273
296,273
0,274
296,274
0,275
297,275
0,276
297,276
0,277
298,277
360,277
360,277
0,278
298,278
360,278
361,278
0,279
297,279
360,279
362,279
0,280
297,280
359,280
362,280
0,281
296,281
358,281
362,281
0,282
295,282
357,282
364,282
0,283
295,283
355,283
364,283
0,284
294,284
355,284
365,284
0,285
293,285
353,285
363,285
365,285
366,285
0,286
292,286
352,286
363,286
366,286
367,286
0,287
292,287
351,287
365,287
367,287
368,287
0,288
290,288
350,288
367,288
0,289
290,289
349,289
369,289
0,290
290,290
347,290
369,290
0,291
288,291
346,291
370,291
0,292
288,292
345,292
371,292
0,293
288,293
343,293
371,293
0,294
286,294
342,294
372,294
0,295
285,295
339,295
373,295
0,296
285,296
337,296
339,296
341,296
373,296
0,297
285,297
334,297
373,297
0,298
284,298
332,298
374,298
0,299
283,299
332,299
375,299
0,300
283,300
331,300
375,300
0,301
282,301
331,301
375,301
0,302
282,302
330,302
376,302
0,303
282,303
330,303
376,303
0,304
281,304
330,304
376,304
0,305
280,305
330,305
377,305
0,306
280,306
330,306
377,306
0,307
279,307
329,307
378,307
0,308
277,308
328,308
379,308
0,309
277,309
328,309
380,309
0,310
277,310
328,310
380,310
0,311
277,311
327,311
380,311
0,312
277,312
327,312
381,312
0,313
276,313
326,313
382,313
0,314
276,314
326,314
383,314
