141,64
142,64
139,65
142,65
145,65
145,65
137,66
147,66
131,67
131,67
135,67
148,67
150,67
159,67
131,68
131,68
135,68
135,68
137,68
163,68
131,69
131,69
134,69
166,69
130,70
134,70
136,70
167,70
130,71
130,71
132,71
133,71
136,71
169,71
130,72
133,72
136,72
167,72
169,72
171,72
130,73
130,73
132,73
132,73
134,73
172,73
129,74
169,74
171,74
173,74
129,75
174,75
130,76
175,76
126,77
176,77
125,78
177,78
124,79
177,79
125,80
179,80
126,81
180,81
126,82
182,82
125,83
184,83
124,84
182,84
184,84
184,84
125,85
185,85
126,86
182,86
125,87
185,87
125,88
185,88
125,89
185,89
124,90
185,90
124,91
185,91
124,92
183,92
124,93
185,93
124,94
186,94
124,95
183,95
185,95
187,95
125,96
187,96
124,97
188,97
124,98
188,98
124,99
188,99
123,100
189,100
123,101
190,101
122,102
190,102
121,103
190,103
120,104
191,104
120,105
191,105
119,106
191,106
118,107
191,107
117,108
191,108
117,109
191,109
116,110
191,110
116,111
192,111
116,112
192,112
115,113
192,113
114,114
193,114
114,115
193,115
113,116
192,116
113,117
115,117
117,117
117,117
119,117
192,117
115,118
115,118
120,118
191,118
115,119
115,119
120,119
191,119
115,120
115,120
120,120
190,120
115,121
115,121
121,121
190,121
115,122
115,122
122,122
190,122
115,123
115,123
123,123
189,123
123,124
189,124
124,125
125,125
127,125
188,125
125,126
187,126
126,127
187,127
342,127
342,127
128,128
184,128
186,128
186,128
340,128
354,128
129,129
133,129
135,129
136,129
138,129
183,129
186,129
186,129
338,129
357,129
131,130
132,130
135,130
135,130
139,130
139,130
141,130
143,130
146,130
182,130
338,130
359,130
131,131
131,131
141,131
143,131
146,131
169,131
172,131
181,131
338,131
338,131
340,131
366,131
141,132
167,132
172,132
177,132
179,132
180,132
337,132
368,132
142,133
167,133
172,133
176,133
336,133
369,133
143,134
167,134
171,134
171,134
335,134
370,134
142,135
168,135
335,135
371,135
140,136
168,136
335,136
370,136
133,137
168,137
335,137
372,137
132,138
167,138
335,138
372,138
131,139
167,139
336,139
373,139
131,140
168,140
336,140
374,140
132,141
168,141
336,141
374,141
133,142
169,142
335,142
375,142
133,143
171,143
334,143
375,143
134,144
171,144
333,144
375,144
134,145
173,145
332,145
375,145
134,146
174,146
331,146
375,146
134,147
176,147
331,147
331,147
333,147
373,147
375,147
375,147
133,148
175,148
177,148
177,148
330,148
375,148
133,149
179,149
329,149
375,149
131,150
177,150
179,150
180,150
300,150
300,150
302,150
310,150
312,150
312,150
328,150
374,150
129,151
181,151
299,151
299,151
301,151
303,151
305,151
316,151
328,151
374,151
128,152
129,152
131,152
181,152
298,152
305,152
308,152
308,152
311,152
321,152
326,152
374,152
127,153
128,153
130,153
182,153
297,153
297,153
299,153
373,153
126,154
183,154
296,154
373,154
125,155
184,155
295,155
373,155
124,156
184,156
294,156
372,156
123,157
184,157
294,157
372,157
122,158
185,158
294,158
372,158
121,159
185,159
294,159
372,159
121,160
186,160
295,160
371,160
120,161
120,161
123,161
185,161
295,161
371,161
119,162
120,162
122,162
185,162
295,162
371,162
119,163
185,163
296,163
371,163
119,164
186,164
297,164
371,164
119,165
186,165
299,165
371,165
118,166
187,166
300,166
370,166
117,167
187,167
191,167
191,167
301,167
370,167
116,168
191,168
302,168
370,168
115,169
191,169
304,169
370,169
114,170
191,170
305,170
369,170
113,171
191,171
306,171
369,171
112,172
192,172
308,172
369,172
111,173
194,173
309,173
369,173
111,174
191,174
193,174
194,174
311,174
371,174
110,175
193,175
312,175
373,175
110,176
192,176
315,176
374,176
110,177
193,177
315,177
372,177
374,177
375,177
109,178
193,178
316,178
377,178
109,179
195,179
315,179
375,179
377,179
378,179
109,180
196,180
315,180
375,180
377,180
380,180
109,181
196,181
315,181
375,181
377,181
378,181
380,181
381,181
109,182
197,182
316,182
382,182
109,183
198,183
318,183
380,183
382,183
383,183
110,184
110,184
112,184
165,184
168,184
199,184
316,184
316,184
319,184
384,184
110,185
165,185
168,185
200,185
319,185
382,185
384,185
386,185
111,186
165,186
168,186
200,186
320,186
386,186
112,187
164,187
169,187
201,187
318,187
318,187
320,187
387,187
112,188
164,188
169,188
170,188
174,188
202,188
318,188
388,188
114,189
114,189
116,189
164,189
170,189
202,189
317,189
388,189
115,190
164,190
170,190
203,190
317,190
389,190
118,191
163,191
172,191
172,191
178,191
204,191
317,191
389,191
120,192
162,192
178,192
204,192
317,192
387,192
389,192
390,192
120,193
162,193
180,193
205,193
317,193
317,193
319,193
390,193
120,194
162,194
181,194
205,194
315,194
316,194
320,194
390,194
120,195
159,195
161,195
162,195
182,195
206,195
315,195
315,195
319,195
390,195
120,196
162,196
183,196
206,196
319,196
362,196
364,196
389,196
120,197
162,197
184,197
207,197
320,197
358,197
361,197
389,197
120,198
162,198
185,198
207,198
320,198
357,198
366,198
389,198
120,199
162,199
186,199
208,199
320,199
357,199
368,199
388,199
120,200
162,200
186,200
208,200
319,200
356,200
372,200
383,200
385,200
388,200
120,201
162,201
186,201
208,201
319,201
356,201
376,201
387,201
120,202
162,202
185,202
208,202
319,202
357,202
120,203
163,203
185,203
208,203
319,203
357,203
120,204
163,204
184,204
207,204
321,204
358,204
120,205
163,205
184,205
207,205
321,205
356,205
120,206
163,206
184,206
206,206
321,206
356,206
120,207
163,207
183,207
205,207
321,207
354,207
357,207
357,207
359,207
359,207
120,208
163,208
182,208
205,208
321,208
356,208
120,209
163,209
182,209
205,209
322,209
322,209
324,209
357,209
120,210
163,210
181,210
204,210
322,210
357,210
120,211
163,211
181,211
204,211
323,211
357,211
120,212
163,212
181,212
203,212
322,212
352,212
356,212
357,212
120,213
163,213
180,213
202,213
316,213
352,213
119,214
163,214
180,214
202,214
312,214
351,214
353,214
353,214
119,215
163,215
178,215
201,215
311,215
354,215
119,216
163,216
178,216
200,216
311,216
356,216
118,217
163,217
177,217
200,217
310,217
357,217
118,218
162,218
177,218
199,218
310,218
357,218
117,219
159,219
161,219
161,219
176,219
199,219
310,219
357,219
116,220
159,220
161,220
161,220
175,220
198,220
309,220
357,220
115,221
161,221
175,221
198,221
309,221
357,221
115,222
160,222
174,222
197,222
308,222
358,222
114,223
159,223
173,223
197,223
308,223
358,223
114,224
155,224
157,224
158,224
172,224
196,224
