0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
207,20
212,20
479,20
0,21
206,21
214,21
479,21
0,22
205,22
218,22
479,22
0,23
204,23
224,23
479,23
0,24
201,24
203,24
204,24
226,24
479,24
0,25
203,25
228,25
479,25
0,26
203,26
231,26
479,26
0,27
202,27
232,27
479,27
0,28
201,28
234,28
479,28
0,29
201,29
236,29
479,29
0,30
200,30
237,30
479,30
0,31
200,31
239,31
479,31
0,32
200,32
240,32
479,32
0,33
199,33
242,33
479,33
0,34
198,34
243,34
479,34
0,35
198,35
244,35
479,35
0,36
198,36
246,36
284,36
301,36
479,36
0,37
197,37
247,37
278,37
303,37
479,37
0,38
197,38
248,38
248,38
250,38
275,38
303,38
479,38
0,39
196,39
252,39
272,39
303,39
479,39
0,40
196,40
251,40
270,40
303,40
479,40
0,41
196,41
252,41
252,41
261,41
268,41
303,41
479,41
0,42
196,42
265,42
265,42
302,42
479,42
0,43
193,43
195,43
195,43
302,43
479,43
0,44
193,44
195,44
195,44
302,44
479,44
0,45
194,45
302,45
479,45
0,46
194,46
301,46
479,46
0,47
194,47
301,47
479,47
0,48
194,48
301,48
479,48
0,49
193,49
301,49
479,49
0,50
193,50
300,50
479,50
0,51
193,51
300,51
479,51
0,52
193,52
300,52
479,52
0,53
193,53
300,53
479,53
0,54
193,54
300,54
479,54
0,55
192,55
300,55
479,55
0,56
192,56
299,56
479,56
0,57
192,57
299,57
479,57
0,58
193,58
299,58
479,58
0,59
191,59
193,59
193,59
299,59
299,59
301,59
479,59
0,60
193,60
216,60
216,60
298,60
299,60
301,60
479,60
0,61
194,61
214,61
215,61
298,61
479,61
0,62
196,62
210,62
213,62
298,62
479,62
0,63
212,63
298,63
479,63
0,64
211,64
297,64
479,64
0,65
210,65
297,65
479,65
0,66
210,66
297,66
479,66
0,67
209,67
297,67
479,67
0,68
209,68
296,68
479,68
0,69
208,69
296,69
479,69
0,70
208,70
296,70
479,70
0,71
206,71
295,71
479,71
0,72
206,72
295,72
479,72
0,73
206,73
294,73
479,73
0,74
112,74
114,74
205,74
294,74
479,74
0,75
111,75
115,75
205,75
293,75
294,75
296,75
479,75
0,76
111,76
117,76
204,76
293,76
293,76
295,76
479,76
0,77
111,77
117,77
204,77
294,77
479,77
0,78
111,78
118,78
203,78
294,78
479,78
0,79
101,79
109,79
109,79
111,79
111,79
118,79
203,79
295,79
479,79
0,80
101,80
109,80
109,80
120,80
202,80
295,80
479,80
0,81
100,81
122,81
202,81
296,81
479,81
0,82
99,82
122,82
202,82
296,82
479,82
0,83
99,83
123,83
199,83
201,83
201,83
296,83
479,83
0,84
99,84
123,84
201,84
296,84
479,84
0,85
99,85
124,85
200,85
297,85
479,85
0,86
99,86
125,86
200,86
297,86
479,86
0,87
98,87
125,87
200,87
297,87
479,87
0,88
98,88
126,88
200,88
297,88
479,88
0,89
98,89
126,89
199,89
297,89
479,89
0,90
97,90
126,90
199,90
297,90
479,90
0,91
97,91
127,91
199,91
297,91
479,91
0,92
97,92
127,92
198,92
297,92
479,92
0,93
97,93
128,93
198,93
297,93
479,93
0,94
96,94
128,94
198,94
297,94
479,94
0,95
96,95
128,95
197,95
297,95
479,95
0,96
96,96
128,96
197,96
296,96
479,96
0,97
96,97
129,97
197,97
296,97
479,97
0,98
96,98
129,98
197,98
296,98
297,98
299,98
479,98
0,99
95,99
128,99
196,99
296,99
297,99
299,99
479,99
0,100
95,100
128,100
196,100
296,100
479,100
0,101
94,101
129,101
196,101
295,101
479,101
0,102
91,102
130,102
196,102
295,102
479,102
0,103
90,103
130,103
130,103
132,103
196,103
295,103
479,103
0,104
88,104
136,104
195,104
294,104
479,104
0,105
88,105
136,105
195,105
293,105
479,105
0,106
87,106
136,106
195,106
293,106
479,106
0,107
87,107
137,107
195,107
292,107
479,107
0,108
87,108
138,108
194,108
292,108
479,108
0,109
87,109
138,109
194,109
291,109
479,109
0,110
86,110
138,110
194,110
290,110
479,110
0,111
86,111
138,111
193,111
289,111
479,111
0,112
86,112
138,112
194,112
289,112
479,112
0,113
86,113
138,113
193,113
289,113
479,113
0,114
86,114
139,114
193,114
284,114
284,114
288,114
479,114
0,115
86,115
139,115
193,115
283,115
283,115
288,115
479,115
0,116
86,116
139,116
193,116
276,116
276,116
282,116
283,116
287,116
479,116
0,117
86,117
139,117
192,117
276,117
276,117
282,117
283,117
287,117
479,117
0,118
85,118
139,118
192,118
276,118
276,118
281,118
283,118
286,118
479,118
0,119
79,119
82,119
85,119
139,119
192,119
276,119
276,119
280,119
280,119
282,119
283,119
285,119
285,119
287,119
479,119
0,120
79,120
82,120
85,120
139,120
192,120
276,120
276,120
280,120
479,120
0,121
79,121
82,121
85,121
140,121
191,121
275,121
278,121
280,121
479,121
0,122
78,122
82,122
84,122
139,122
191,122
275,122
479,122
0,123
78,123
82,123
84,123
139,123
191,123
275,123
479,123
0,124
78,124
83,124
83,124
138,124
191,124
275,124
479,124
0,125
78,125
83,125
83,125
138,125
191,125
275,125
479,125
0,126
78,126
138,126
190,126
275,126
479,126
0,127
81,127
138,127
190,127
275,127
479,127
0,128
81,128
138,128
190,128
275,128
479,128
0,129
81,129
138,129
190,129
275,129
479,129
0,130
81,130
138,130
187,130
189,130
189,130
275,130
479,130
0,131
80,131
138,131
187,131
189,131
189,131
275,131
479,131
0,132
80,132
138,132
189,132
275,132
479,132
0,133
79,133
137,133
187,133
275,133
479,133
0,134
79,134
137,134
137,134
142,134
188,134
275,134
479,134
0,135
79,135
144,135
188,135
275,135
479,135
0,136
79,136
144,136
187,136
275,136
479,136
0,137
79,137
144,137
187,137
275,137
479,137
0,138
79,138
145,138
186,138
275,138
479,138
0,139
79,139
145,139
186,139
275,139
479,139
0,140
79,140
145,140
186,140
274,140
479,140
0,141
79,141
145,141
186,141
276,141
479,141
0,142
79,142
145,142
186,142
275,142
275,142
277,142
479,142
0,143
79,143
145,143
185,143
279,143
479,143
0,144
79,144
144,144
185,144
281,144
479,144
0,145
79,145
144,145
184,145
283,145
479,145
0,146
80,146
144,146
184,146
282,146
479,146
0,147
80,147
144,147
183,147
282,147
479,147
0,148
81,148
144,148
183,148
286,148
479,148
0,149
81,149
144,149
183,149
286,149
479,149
0,150
81,150
144,150
183,150
286,150
479,150
0,151
81,151
144,151
183,151
286,151
479,151
0,152
81,152
143,152
182,152
285,152
286,152
288,152
479,152
0,153
81,153
142,153
181,153
285,153
479,153
0,154
81,154
141,154
180,154
285,154
479,154
0,155
81,155
140,155
180,155
286,155
479,155
0,156
81,156
139,156
179,156
286,156
479,156
0,157
81,157
139,157
178,157
287,157
479,157
0,158
81,158
136,158
178,158
288,158
479,158
0,159
81,159
138,159
177,159
288,159
479,159
0,160
81,160
136,160
177,160
289,160
479,160
0,161
81,161
138,161
176,161
290,161
479,161
0,162
81,162
139,162
175,162
291,162
479,162
0,163
80,163
138,163
175,163
291,163
479,163
0,164
80,164
138,164
173,164
292,164
479,164
0,165
80,165
138,165
173,165
293,165
479,165
0,166
80,166
138,166
172,166
293,166
479,166
0,167
80,167
138,167
172,167
293,167
479,167
0,168
80,168
139,168
170,168
294,168
479,168
0,169
80,169
139,169
170,169
294,169
479,169
0,170
80,170
139,170
169,170
295,170
479,170
0,171
81,171
139,171
169,171
296,171
479,171
0,172
81,172
138,172
168,172
296,172
479,172
0,173
81,173
139,173
163,173
165,173
167,173
297,173
479,173
0,174
81,174
138,174
163,174
165,174
166,174
297,174
479,174
0,175
81,175
138,175
165,175
297,175
479,175
0,176
82,176
138,176
163,176
298,176
301,176
303,176
479,176
0,177
82,177
137,177
164,177
299,177
479,177
0,178
83,178
136,178
163,178
299,178
479,178
0,179
83,179
135,179
163,179
300,179
479,179
0,180
83,180
135,180
161,180
299,180
479,180
0,181
84,181
135,181
161,181
300,181
479,181
0,182
84,182
135,182
160,182
301,182
479,182
0,183
85,183
133,183
160,183
301,183
479,183
0,184
84,184
132,184
156,184
158,184
159,184
302,184
479,184
0,185
84,185
131,185
158,185
302,185
479,185
0,186
84,186
130,186
131,186
133,186
157,186
303,186
479,186
0,187
84,187
130,187
157,187
303,187
479,187
0,188
83,188
128,188
157,188
303,188
479,188
0,189
83,189
128,189
156,189
303,189
479,189
0,190
83,190
127,190
156,190
304,190
479,190
0,191
83,191
126,191
155,191
304,191
479,191
0,192
83,192
126,192
154,192
168,192
168,192
304,192
479,192
0,193
83,193
125,193
154,193
304,193
479,193
0,194
84,194
124,194
154,194
167,194
167,194
304,194
479,194
0,195
85,195
123,195
153,195
167,195
167,195
304,195
479,195
0,196
85,196
123,196
153,196
166,196
166,196
304,196
479,196
0,197
87,197
122,197
153,197
166,197
166,197
304,197
479,197
0,198
75,198
79,198
82,198
87,198
90,198
123,198
152,198
165,198
165,198
304,198
479,198
0,199
74,199
80,199
82,199
88,199
89,199
121,199
121,199
123,199
152,199
165,199
165,199
303,199
479,199
0,200
73,200
81,200
82,200
120,200
120,200
123,200
152,200
164,200
164,200
303,200
479,200
0,201
72,201
82,201
82,201
121,201
129,201
133,201
151,201
164,201
164,201
302,201
479,201
0,202
69,202
71,202
72,202
83,202
83,202
123,202
127,202
135,202
136,202
142,202
150,202
163,202
164,202
301,202
479,202
0,203
69,203
71,203
72,203
125,203
126,203
145,203
150,203
163,203
164,203
301,203
479,203
0,204
72,204
146,204
147,204
149,204
150,204
162,204
164,204
300,204
479,204
0,205
73,205
148,205
149,205
162,205
164,205
301,205
479,205
0,206
74,206
150,206
150,206
162,206
164,206
301,206
479,206
0,207
75,207
162,207
163,207
300,207
479,207
0,208
76,208
161,208
164,208
300,208
479,208
0,209
78,209
160,209
164,209
300,209
479,209
0,210
80,210
157,210
163,210
300,210
479,210
0,211
82,211
158,211
163,211
300,211
479,211
0,212
83,212
160,212
163,212
300,212
479,212
0,213
86,213
163,213
163,213
300,213
479,213
0,214
89,214
300,214
479,214
0,215
93,215
300,215
479,215
0,216
96,216
300,216
479,216
0,217
98,217
101,217
101,217
300,217
479,217
0,218
111,218
300,218
479,218
0,219
119,219
300,219
479,219
0,220
118,220
300,220
479,220
0,221
118,221
300,221
479,221
0,222
118,222
300,222
479,222
0,223
118,223
300,223
479,223
0,224
120,224
300,224
479,224
0,225
123,225
300,225
479,225
0,226
123,226
300,226
479,226
0,227
124,227
300,227
479,227
0,228
124,228
301,228
479,228
0,229
124,229
303,229
479,229
0,230
125,230
305,230
479,230
0,231
126,231
307,231
479,231
0,232
129,232
309,232
479,232
0,233
134,233
312,233
479,233
0,234
139,234
314,234
479,234
0,235
143,235
315,235
479,235
0,236
146,236
318,236
479,236
0,237
148,237
320,237
479,237
0,238
147,238
323,238
479,238
0,239
147,239
326,239
479,239
0,240
146,240
329,240
333,240
336,240
479,240
0,241
145,241
332,241
479,241
0,242
146,242
337,242
479,242
0,243
146,243
339,243
479,243
0,244
147,244
341,244
479,244
0,245
149,245
342,245
479,245
0,246
154,246
279,246
280,246
343,246
479,246
0,247
153,247
280,247
281,247
344,247
479,247
0,248
152,248
162,248
162,248
280,248
281,248
344,248
479,248
0,249
152,249
162,249
162,249
164,249
166,249
168,249
168,249
280,249
283,249
345,249
479,249
0,250
151,250
161,250
170,250
280,250
285,250
346,250
479,250
0,251
151,251
159,251
167,251
169,251
171,251
281,251
287,251
349,251
350,251
380,251
479,251
0,252
149,252
158,252
158,252
161,252
171,252
282,252
282,252
284,252
290,252
382,252
479,252
0,253
149,253
158,253
158,253
160,253
171,253
283,253
291,253
382,253
479,253
0,254
147,254
158,254
158,254
160,254
173,254
179,254
179,254
285,254
294,254
381,254
479,254
0,255
147,255
156,255
174,255
178,255
179,255
284,255
298,255
380,255
381,255
383,255
479,255
0,256
147,256
155,256
180,256
285,256
300,256
379,256
479,256
0,257
146,257
154,257
180,257
285,257
302,257
374,257
374,257
378,257
379,257
381,257
479,257
0,258
145,258
153,258
181,258
285,258
285,258
287,258
303,258
370,258
479,258
0,259
144,259
152,259
154,259
156,259
181,259
285,259
285,259
287,259
307,259
368,259
479,259
0,260
144,260
151,260
183,260
285,260
309,260
368,260
369,260
371,260
479,260
0,261
144,261
150,261
184,261
286,261
310,261
370,261
479,261
0,262
143,262
149,262
150,262
152,262
185,262
286,262
313,262
371,262
479,262
0,263
143,263
148,263
149,263
151,263
185,263
286,263
314,263
372,263
479,263
0,264
141,264
147,264
196,264
285,264
315,264
373,264
373,264
376,264
479,264
0,265
141,265
146,265
197,265
285,265
317,265
375,265
479,265
0,266
139,266
145,266
198,266
285,266
319,266
376,266
479,266
0,267
139,267
144,267
199,267
284,267
321,267
377,267
479,267
0,268
138,268
143,268
201,268
284,268
323,268
378,268
479,268
0,269
137,269
142,269
202,269
284,269
324,269
381,269
479,269
0,270
137,270
142,270
203,270
284,270
323,270
325,270
326,270
382,270
479,270
0,271
136,271
141,271
141,271
143,271
203,271
284,271
328,271
335,271
337,271
384,271
479,271
0,272
136,272
140,272
204,272
284,272
337,272
385,272
479,272
0,273
135,273
139,273
204,273
284,273
338,273
390,273
479,273
0,274
135,274
138,274
204,274
284,274
339,274
389,274
479,274
0,275
135,275
137,275
204,275
284,275
339,275
390,275
479,275
0,276
204,276
285,276
340,276
391,276
479,276
0,277
204,277
285,277
341,277
392,277
479,277
0,278
203,278
285,278
341,278
393,278
479,278
0,279
203,279
286,279
342,279
393,279
479,279
0,280
202,280
286,280
343,280
393,280
479,280
0,281
202,281
286,281
344,281
392,281
479,281
0,282
202,282
287,282
346,282
389,282
479,282
0,283
201,283
287,283
347,283
386,283
389,283
391,283
479,283
0,284
201,284
287,284
348,284
387,284
388,284
391,284
479,284
0,285
201,285
288,285
349,285
376,285
376,285
386,285
479,285
0,286
201,286
288,286
350,286
376,286
378,286
385,286
479,286
0,287
200,287
289,287
352,287
375,287
479,287
0,288
200,288
289,288
353,288
368,288
368,288
374,288
479,288
0,289
200,289
289,289
355,289
368,289
369,289
374,289
479,289
0,290
199,290
290,290
358,290
367,290
479,290
0,291
199,291
290,291
359,291
366,291
367,291
369,291
479,291
0,292
199,292
291,292
361,292
365,292
366,292
369,292
479,292
0,293
198,293
291,293
479,293
0,294
198,294
292,294
479,294
0,295
197,295
292,295
479,295
0,296
197,296
292,296
479,296
0,297
197,297
293,297
479,297
0,298
196,298
294,298
479,298
0,299
195,299
294,299
479,299
0,300
195,300
295,300
479,300
0,301
194,301
295,301
479,301
0,302
194,302
295,302
479,302
0,303
194,303
295,303
479,303
0,304
194,304
296,304
479,304
0,305
193,305
297,305
479,305
0,306
193,306
297,306
479,306
0,307
192,307
298,307
479,307
0,308
192,308
298,308
479,308
0,309
192,309
298,309
479,309
0,310
191,310
299,310
479,310
0,311
191,311
299,311
479,311
0,312
190,312
299,312
479,312
0,313
190,313
300,313
479,313
0,314
190,314
300,314
479,314
0,315
190,315
300,315
479,315
0,316
189,316
301,316
479,316
0,317
189,317
301,317
479,317
0,318
189,318
301,318
479,318
0,319
188,319
302,319
479,319
0,320
188,320
302,320
479,320
0,321
188,321
303,321
479,321
0,322
187,322
303,322
479,322
0,323
187,323
303,323
479,323
0,324
187,324
304,324
479,324
0,325
186,325
304,325
479,325
0,326
186,326
304,326
479,326
0,327
186,327
304,327
479,327
0,328
186,328
305,328
479,328
0,329
185,329
305,329
479,329
0,330
185,330
305,330
479,330
0,331
185,331
306,331
479,331
0,332
184,332
306,332
479,332
0,333
184,333
307,333
479,333
0,334
184,334
307,334
479,334
0,335
184,335
307,335
479,335
0,336
183,336
308,336
479,336
0,337
183,337
308,337
479,337
0,338
183,338
308,338
479,338
0,339
183,339
309,339
479,339
0,340
182,340
309,340
479,340
0,341
182,341
309,341
479,341
0,342
182,342
310,342
479,342
0,343
181,343
310,343
479,343
0,344
181,344
310,344
479,344
0,345
181,345
311,345
479,345
0,346
180,346
311,346
479,346
0,347
180,347
311,347
479,347
0,348
180,348
311,348
479,348
0,349
180,349
312,349
479,349
0,350
179,350
312,350
479,350
0,351
179,351
312,351
479,351
0,352
179,352
312,352
479,352
0,353
179,353
313,353
479,353
0,354
179,354
313,354
479,354
0,355
179,355
313,355
479,355
0,356
179,356
313,356
479,356
0,357
178,357
314,357
479,357
0,358
177,358
314,358
479,358
0,359
178,359
314,359
479,359
