0,0
233,0
0,1
233,1
0,2
233,2
0,3
233,3
0,4
233,4
0,5
233,5
0,6
233,6
0,7
233,7
0,8
233,8
0,9
233,9
0,10
233,10
0,11
233,11
0,12
233,12
0,13
233,13
0,14
233,14
0,15
233,15
0,16
233,16
0,17
233,17
0,18
233,18
0,19
233,19
0,20
233,20
0,21
233,21
0,22
233,22
0,23
233,23
0,24
233,24
0,25
233,25
0,26
233,26
0,27
233,27
0,28
233,28
0,29
233,29
0,30
233,30
0,31
233,31
0,32
232,32
0,33
232,33
0,34
232,34
0,35
232,35
0,36
232,36
0,37
232,37
0,38
232,38
0,39
233,39
0,40
235,40
0,41
235,41
0,42
235,42
0,43
235,43
0,44
235,44
0,45
235,45
0,46
235,46
0,47
235,47
0,48
235,48
0,49
235,49
0,50
235,50
0,51
235,51
0,52
235,52
0,53
235,53
0,54
235,54
0,55
235,55
0,56
235,56
0,57
235,57
0,58
235,58
0,59
235,59
0,60
235,60
0,61
235,61
0,62
235,62
0,63
235,63
0,64
239,64
0,65
238,65
0,66
238,66
0,67
238,67
0,68
238,68
0,69
238,69
0,70
238,70
0,71
238,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
248,84
248,84
0,85
239,85
0,86
239,86
0,87
239,87
248,87
248,87
0,88
239,88
248,88
248,88
0,89
239,89
248,89
248,89
0,90
239,90
248,90
248,90
0,91
239,91
248,91
248,91
0,92
239,92
248,92
248,92
0,93
239,93
248,93
248,93
0,94
242,94
248,94
248,94
0,95
242,95
0,96
246,96
0,97
247,97
0,98
247,98
0,99
247,99
0,100
249,100
0,101
249,101
0,102
233,102
236,102
249,102
0,103
220,103
239,103
240,103
242,103
244,103
247,103
249,103
0,104
222,104
242,104
243,104
248,104
255,104
0,105
216,105
218,105
219,105
246,105
246,105
249,105
255,105
0,106
216,106
250,106
250,106
253,106
255,106
0,107
215,107
250,107
250,107
253,107
255,107
0,108
214,108
250,108
250,108
253,108
255,108
0,109
212,109
251,109
251,109
253,109
255,109
0,110
212,110
252,110
252,110
255,110
255,110
0,111
210,111
252,111
252,111
0,112
209,112
253,112
253,112
0,113
209,113
0,114
207,114
255,114
256,114
0,115
204,115
206,115
206,115
0,116
204,116
257,116
257,116
0,117
204,117
0,118
203,118
0,119
203,119
258,119
258,119
0,120
202,120
259,120
260,120
0,121
201,121
260,121
260,121
0,122
201,122
0,123
200,123
0,124
200,124
261,124
261,124
0,125
200,125
262,125
262,125
0,126
200,126
262,126
262,126
0,127
200,127
262,127
263,127
0,128
200,128
263,128
264,128
0,129
200,129
264,129
265,129
0,130
199,130
264,130
265,130
0,131
199,131
264,131
265,131
0,132
199,132
264,132
265,132
0,133
199,133
265,133
265,133
0,134
199,134
265,134
265,134
0,135
199,135
265,135
265,135
0,136
199,136
265,136
266,136
0,137
199,137
0,138
199,138
267,138
267,138
0,139
199,139
267,139
267,139
0,140
199,140
266,140
270,140
0,141
199,141
266,141
270,141
0,142
200,142
266,142
270,142
0,143
200,143
267,143
270,143
0,144
200,144
267,144
270,144
0,145
201,145
267,145
270,145
272,145
272,145
0,146
201,146
204,146
204,146
268,146
270,146
0,147
205,147
268,147
270,147
0,148
205,148
268,148
270,148
0,149
205,149
207,149
208,149
269,149
273,149
0,150
210,150
214,150
214,150
269,150
270,150
272,150
272,150
0,151
212,151
269,151
269,151
0,152
213,152
269,152
269,152
0,153
214,153
269,153
269,153
0,154
217,154
269,154
270,154
0,155
218,155
0,156
217,156
0,157
218,157
272,157
272,157
0,158
222,158
270,158
273,158
0,159
220,159
222,159
222,159
270,159
273,159
0,160
220,160
222,160
223,160
270,160
273,160
0,161
220,161
222,161
223,161
270,161
273,161
0,162
220,162
222,162
223,162
271,162
273,162
0,163
220,163
222,163
223,163
272,163
272,163
0,164
220,164
222,164
223,164
272,164
272,164
0,165
223,165
0,166
222,166
271,166
