0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
360,59
392,59
479,59
0,60
357,60
403,60
479,60
0,61
356,61
413,61
479,61
0,62
355,62
417,62
425,62
429,62
479,62
0,63
354,63
418,63
424,63
429,63
479,63
0,64
351,64
353,64
353,64
422,64
424,64
429,64
479,64
0,65
352,65
422,65
423,65
430,65
479,65
0,66
37,66
39,66
350,66
352,66
352,66
430,66
479,66
0,67
30,67
32,67
350,67
431,67
479,67
0,68
25,68
41,68
350,68
431,68
479,68
0,69
22,69
42,69
349,69
431,69
479,69
0,70
20,70
43,70
349,70
432,70
479,70
0,71
19,71
44,71
348,71
432,71
479,71
0,72
13,72
16,72
16,72
44,72
348,72
432,72
479,72
0,73
15,73
44,73
347,73
433,73
479,73
0,74
11,74
13,74
14,74
43,74
345,74
433,74
479,74
0,75
11,75
13,75
13,75
43,75
346,75
434,75
479,75
0,76
12,76
42,76
345,76
434,76
479,76
0,77
12,77
42,77
345,77
435,77
479,77
0,78
11,78
41,78
345,78
435,78
479,78
0,79
10,79
40,79
344,79
436,79
479,79
0,80
9,80
39,80
343,80
436,80
479,80
0,81
9,81
37,81
343,81
436,81
479,81
0,82
8,82
37,82
342,82
437,82
479,82
0,83
8,83
34,83
37,83
39,83
341,83
439,83
479,83
0,84
8,84
35,84
37,84
39,84
340,84
438,84
479,84
0,85
8,85
37,85
340,85
439,85
479,85
0,86
8,86
40,86
338,86
440,86
479,86
0,87
8,87
43,87
338,87
440,87
479,87
0,88
8,88
46,88
336,88
439,88
479,88
0,89
9,89
50,89
336,89
438,89
479,89
0,90
9,90
54,90
325,90
436,90
479,90
0,91
9,91
58,91
320,91
436,91
479,91
0,92
10,92
62,92
319,92
435,92
479,92
0,93
11,93
66,93
318,93
434,93
479,93
0,94
11,94
70,94
318,94
436,94
479,94
0,95
12,95
74,95
317,95
435,95
479,95
0,96
13,96
77,96
316,96
435,96
479,96
0,97
11,97
13,97
13,97
81,97
316,97
437,97
437,97
441,97
479,97
0,98
14,98
84,98
316,98
445,98
479,98
0,99
15,99
89,99
318,99
452,99
479,99
0,100
16,100
92,100
147,100
174,100
319,100
454,100
479,100
0,101
17,101
98,101
141,101
185,101
322,101
458,101
479,101
0,102
19,102
102,102
135,102
189,102
327,102
329,102
329,102
458,102
479,102
0,103
20,103
107,103
131,103
195,103
329,103
459,103
479,103
0,104
22,104
116,104
125,104
199,104
328,104
460,104
479,104
0,105
23,105
203,105
327,105
460,105
479,105
0,106
25,106
208,106
327,106
459,106
479,106
0,107
25,107
212,107
327,107
458,107
479,107
0,108
24,108
217,108
327,108
457,108
479,108
0,109
24,109
220,109
326,109
454,109
479,109
0,110
24,110
223,110
326,110
435,110
479,110
0,111
23,111
226,111
325,111
433,111
479,111
0,112
23,112
229,112
325,112
433,112
479,112
0,113
23,113
231,113
324,113
432,113
479,113
0,114
22,114
234,114
324,114
432,114
479,114
0,115
20,115
22,115
23,115
237,115
324,115
432,115
479,115
0,116
22,116
239,116
324,116
432,116
479,116
0,117
22,117
242,117
324,117
432,117
479,117
0,118
21,118
245,118
323,118
432,118
479,118
0,119
21,119
247,119
323,119
432,119
479,119
0,120
20,120
146,120
171,120
250,120
323,120
433,120
479,120
0,121
20,121
144,121
173,121
176,121
177,121
251,121
321,121
433,121
479,121
0,122
20,122
139,122
180,122
254,122
321,122
433,122
479,122
0,123
20,123
136,123
171,123
174,123
175,123
178,123
188,123
256,123
320,123
433,123
479,123
0,124
20,124
134,124
136,124
138,124
189,124
258,124
319,124
433,124
479,124
0,125
19,125
132,125
196,125
261,125
318,125
433,125
479,125
0,126
19,126
129,126
198,126
200,126
200,126
263,126
317,126
433,126
479,126
0,127
19,127
126,127
195,127
197,127
203,127
265,127
317,127
433,127
479,127
0,128
18,128
92,128
92,128
120,128
208,128
267,128
269,128
271,128
316,128
434,128
479,128
0,129
18,129
92,129
92,129
94,129
102,129
116,129
209,129
268,129
316,129
434,129
479,129
0,130
18,130
90,130
95,130
97,130
213,130
270,130
315,130
434,130
479,130
0,131
18,131
90,131
91,131
93,131
216,131
273,131
315,131
433,131
479,131
0,132
18,132
90,132
218,132
220,132
220,132
274,132
315,132
432,132
479,132
0,133
17,133
89,133
222,133
276,133
315,133
432,133
479,133
0,134
17,134
89,134
222,134
224,134
224,134
279,134
279,134
281,134
315,134
431,134
479,134
0,135
17,135
89,135
228,135
280,135
315,135
430,135
479,135
0,136
17,136
88,136
231,136
283,136
315,136
428,136
479,136
0,137
16,137
88,137
233,137
284,137
315,137
428,137
479,137
0,138
16,138
88,138
235,138
286,138
315,138
424,138
424,138
428,138
479,138
0,139
16,139
87,139
237,139
288,139
315,139
423,139
426,139
428,139
479,139
0,140
15,140
87,140
240,140
289,140
315,140
421,140
479,140
0,141
15,141
87,141
241,141
291,141
315,141
420,141
479,141
0,142
15,142
86,142
244,142
293,142
315,142
419,142
479,142
0,143
15,143
86,143
241,143
243,143
246,143
295,143
315,143
418,143
479,143
0,144
14,144
86,144
246,144
297,144
315,144
414,144
414,144
416,144
479,144
0,145
14,145
86,145
250,145
298,145
315,145
413,145
414,145
416,145
479,145
0,146
14,146
85,146
252,146
299,146
315,146
412,146
414,146
416,146
479,146
0,147
14,147
85,147
254,147
302,147
316,147
412,147
479,147
0,148
14,148
85,148
256,148
303,148
316,148
413,148
479,148
0,149
14,149
84,149
257,149
304,149
316,149
416,149
479,149
0,150
13,150
84,150
260,150
307,150
317,150
418,150
479,150
0,151
13,151
83,151
262,151
307,151
317,151
421,151
479,151
0,152
13,152
83,152
263,152
309,152
317,152
425,152
479,152
0,153
13,153
83,153
265,153
311,153
317,153
427,153
479,153
0,154
12,154
83,154
268,154
312,154
317,154
319,154
319,154
428,154
479,154
0,155
12,155
82,155
269,155
314,155
316,155
319,155
320,155
429,155
479,155
0,156
12,156
82,156
271,156
315,156
321,156
429,156
479,156
0,157
12,157
82,157
272,157
317,157
321,157
429,157
479,157
0,158
12,158
82,158
274,158
318,158
320,158
430,158
479,158
0,159
12,159
81,159
276,159
320,159
320,159
431,159
479,159
0,160
11,160
81,160
278,160
432,160
479,160
0,161
11,161
81,161
280,161
432,161
479,161
0,162
11,162
81,162
281,162
433,162
479,162
0,163
11,163
80,163
284,163
433,163
479,163
0,164
10,164
80,164
284,164
433,164
479,164
0,165
10,165
80,165
286,165
434,165
479,165
0,166
10,166
80,166
288,166
434,166
479,166
0,167
10,167
80,167
289,167
434,167
479,167
0,168
10,168
79,168
290,168
434,168
479,168
0,169
10,169
79,169
293,169
434,169
479,169
0,170
9,170
79,170
295,170
434,170
479,170
0,171
9,171
79,171
291,171
293,171
296,171
434,171
479,171
0,172
9,172
78,172
297,172
434,172
479,172
0,173
9,173
78,173
299,173
433,173
479,173
0,174
8,174
78,174
301,174
433,174
479,174
0,175
8,175
78,175
302,175
432,175
479,175
0,176
9,176
78,176
304,176
433,176
479,176
0,177
8,177
78,177
305,177
431,177
479,177
0,178
8,178
77,178
306,178
431,178
479,178
0,179
8,179
77,179
308,179
431,179
479,179
0,180
8,180
77,180
309,180
430,180
479,180
0,181
8,181
77,181
311,181
429,181
479,181
0,182
8,182
76,182
312,182
429,182
479,182
0,183
7,183
76,183
311,183
428,183
479,183
0,184
8,184
76,184
311,184
427,184
479,184
0,185
8,185
76,185
311,185
426,185
479,185
0,186
7,186
76,186
310,186
425,186
479,186
0,187
7,187
75,187
309,187
424,187
479,187
0,188
7,188
75,188
307,188
309,188
309,188
422,188
479,188
0,189
7,189
75,189
309,189
420,189
479,189
0,190
7,190
75,190
308,190
413,190
413,190
417,190
421,190
424,190
479,190
0,191
6,191
75,191
307,191
414,191
420,191
423,191
479,191
0,192
7,192
74,192
307,192
414,192
479,192
0,193
7,193
74,193
306,193
414,193
479,193
0,194
7,194
74,194
305,194
417,194
479,194
0,195
7,195
74,195
304,195
418,195
479,195
0,196
7,196
74,196
304,196
419,196
479,196
0,197
7,197
73,197
299,197
301,197
303,197
421,197
479,197
0,198
6,198
73,198
74,198
76,198
299,198
301,198
302,198
422,198
479,198
0,199
6,199
73,199
74,199
76,199
301,199
423,199
479,199
0,200
6,200
73,200
299,200
425,200
479,200
0,201
6,201
72,201
300,201
425,201
479,201
0,202
6,202
72,202
299,202
426,202
479,202
0,203
6,203
72,203
298,203
427,203
479,203
0,204
5,204
72,204
298,204
427,204
479,204
0,205
5,205
72,205
297,205
428,205
479,205
0,206
5,206
72,206
297,206
429,206
479,206
0,207
5,207
71,207
297,207
430,207
479,207
0,208
5,208
71,208
296,208
430,208
479,208
0,209
5,209
71,209
296,209
430,209
479,209
0,210
5,210
71,210
295,210
430,210
479,210
0,211
5,211
71,211
295,211
430,211
479,211
0,212
5,212
71,212
295,212
431,212
479,212
0,213
5,213
70,213
295,213
431,213
479,213
0,214
5,214
70,214
295,214
431,214
479,214
0,215
5,215
70,215
295,215
431,215
479,215
0,216
5,216
70,216
295,216
430,216
479,216
0,217
5,217
69,217
295,217
429,217
479,217
0,218
5,218
69,218
295,218
429,218
479,218
0,219
5,219
69,219
295,219
429,219
479,219
0,220
5,220
69,220
295,220
431,220
479,220
0,221
5,221
69,221
295,221
431,221
479,221
0,222
5,222
68,222
295,222
432,222
479,222
0,223
5,223
68,223
295,223
433,223
479,223
0,224
5,224
68,224
295,224
434,224
479,224
0,225
5,225
68,225
296,225
435,225
479,225
0,226
4,226
68,226
295,226
435,226
479,226
0,227
4,227
68,227
295,227
436,227
479,227
0,228
4,228
68,228
294,228
437,228
479,228
0,229
4,229
68,229
293,229
438,229
479,229
0,230
4,230
67,230
293,230
439,230
479,230
0,231
3,231
67,231
292,231
440,231
479,231
0,232
3,232
67,232
292,232
441,232
479,232
0,233
3,233
66,233
291,233
441,233
479,233
0,234
3,234
66,234
290,234
442,234
479,234
0,235
3,235
66,235
290,235
443,235
479,235
0,236
3,236
66,236
290,236
444,236
479,236
0,237
3,237
66,237
290,237
444,237
479,237
0,238
3,238
65,238
289,238
444,238
479,238
0,239
4,239
65,239
288,239
445,239
479,239
0,240
4,240
65,240
287,240
447,240
479,240
0,241
4,241
65,241
287,241
448,241
479,241
0,242
4,242
65,242
286,242
448,242
479,242
0,243
4,243
65,243
285,243
449,243
479,243
0,244
4,244
65,244
285,244
450,244
479,244
0,245
4,245
65,245
284,245
450,245
479,245
0,246
4,246
64,246
284,246
451,246
479,246
0,247
4,247
64,247
283,247
452,247
479,247
0,248
4,248
64,248
283,248
453,248
479,248
0,249
4,249
64,249
282,249
454,249
479,249
0,250
4,250
64,250
282,250
455,250
479,250
0,251
4,251
64,251
281,251
455,251
479,251
0,252
4,252
64,252
281,252
456,252
479,252
0,253
4,253
64,253
280,253
456,253
479,253
0,254
4,254
63,254
279,254
457,254
479,254
0,255
4,255
63,255
279,255
458,255
479,255
0,256
4,256
63,256
277,256
459,256
479,256
0,257
4,257
63,257
276,257
459,257
479,257
0,258
4,258
63,258
276,258
460,258
479,258
0,259
4,259
63,259
275,259
461,259
479,259
0,260
4,260
62,260
274,260
461,260
479,260
0,261
4,261
62,261
273,261
461,261
479,261
0,262
4,262
62,262
273,262
461,262
479,262
0,263
4,263
62,263
273,263
462,263
479,263
0,264
4,264
62,264
273,264
460,264
479,264
0,265
4,265
62,265
273,265
460,265
479,265
0,266
4,266
62,266
273,266
460,266
479,266
0,267
4,267
62,267
273,267
460,267
479,267
0,268
4,268
61,268
273,268
460,268
479,268
0,269
4,269
61,269
273,269
459,269
479,269
0,270
4,270
61,270
273,270
459,270
479,270
0,271
4,271
61,271
273,271
459,271
479,271
0,272
4,272
61,272
274,272
314,272
314,272
458,272
479,272
0,273
4,273
61,273
274,273
313,273
314,273
381,273
382,273
458,273
479,273
0,274
4,274
61,274
275,274
311,274
314,274
380,274
382,274
457,274
479,274
0,275
4,275
61,275
275,275
310,275
311,275
313,275
314,275
379,275
383,275
457,275
479,275
0,276
5,276
61,276
276,276
308,276
312,276
314,276
314,276
379,276
384,276
456,276
457,276
459,276
479,276
0,277
5,277
61,277
277,277
307,277
314,277
378,277
378,277
380,277
383,277
385,277
386,277
455,277
479,277
0,278
5,278
60,278
60,278
62,278
277,278
306,278
314,278
378,278
378,278
380,278
386,278
454,278
479,278
0,279
5,279
60,279
278,279
304,279
314,279
378,279
385,279
387,279
387,279
453,279
479,279
0,280
5,280
60,280
279,280
302,280
314,280
378,280
388,280
414,280
415,280
417,280
417,280
447,280
447,280
449,280
479,280
0,281
5,281
60,281
280,281
301,281
314,281
378,281
389,281
412,281
418,281
444,281
479,281
0,282
5,282
60,282
281,282
300,282
314,282
378,282
392,282
409,282
418,282
446,282
479,282
0,283
5,283
60,283
281,283
298,283
313,283
378,283
395,283
404,283
419,283
447,283
479,283
0,284
5,284
60,284
283,284
296,284
314,284
378,284
419,284
447,284
479,284
0,285
5,285
60,285
283,285
296,285
313,285
378,285
418,285
447,285
479,285
0,286
5,286
60,286
285,286
293,286
313,286
378,286
420,286
448,286
479,286
0,287
6,287
60,287
287,287
292,287
313,287
379,287
421,287
448,287
479,287
0,288
6,288
60,288
312,288
378,288
422,288
449,288
479,288
0,289
6,289
60,289
312,289
378,289
423,289
450,289
479,289
0,290
6,290
60,290
310,290
378,290
423,290
450,290
479,290
0,291
6,291
60,291
311,291
378,291
423,291
451,291
479,291
0,292
6,292
60,292
311,292
378,292
425,292
451,292
479,292
0,293
7,293
60,293
310,293
378,293
378,293
380,293
424,293
452,293
479,293
0,294
7,294
60,294
309,294
378,294
378,294
380,294
426,294
452,294
479,294
0,295
7,295
60,295
309,295
378,295
426,295
453,295
479,295
0,296
7,296
60,296
308,296
379,296
427,296
453,296
479,296
0,297
7,297
60,297
307,297
379,297
427,297
454,297
479,297
0,298
7,298
60,298
307,298
379,298
428,298
454,298
479,298
0,299
7,299
60,299
306,299
379,299
429,299
455,299
479,299
0,300
7,300
60,300
305,300
380,300
429,300
455,300
479,300
0,301
7,301
60,301
305,301
381,301
430,301
456,301
479,301
0,302
8,302
60,302
303,302
381,302
429,302
456,302
479,302
0,303
8,303
60,303
303,303
382,303
429,303
431,303
431,303
456,303
479,303
0,304
7,304
60,304
302,304
381,304
432,304
457,304
479,304
0,305
7,305
60,305
302,305
382,305
432,305
457,305
479,305
0,306
9,306
60,306
300,306
382,306
432,306
458,306
479,306
0,307
9,307
60,307
300,307
383,307
433,307
458,307
479,307
0,308
9,308
60,308
300,308
383,308
433,308
459,308
479,308
0,309
9,309
60,309
299,309
383,309
433,309
459,309
479,309
0,310
9,310
60,310
298,310
384,310
434,310
460,310
479,310
0,311
10,311
60,311
297,311
384,311
434,311
460,311
479,311
0,312
9,312
60,312
296,312
384,312
436,312
461,312
479,312
0,313
9,313
60,313
295,313
384,313
436,313
461,313
479,313
0,314
10,314
60,314
295,314
384,314
436,314
462,314
479,314
0,315
10,315
60,315
294,315
384,315
437,315
462,315
479,315
0,316
11,316
60,316
293,316
385,316
437,316
462,316
479,316
0,317
11,317
60,317
292,317
385,317
437,317
463,317
479,317
0,318
11,318
60,318
291,318
386,318
438,318
463,318
479,318
0,319
9,319
11,319
11,319
60,319
291,319
386,319
438,319
464,319
479,319
0,320
11,320
61,320
290,320
387,320
439,320
464,320
479,320
0,321
12,321
61,321
289,321
387,321
440,321
464,321
479,321
0,322
12,322
61,322
289,322
387,322
440,322
465,322
479,322
0,323
12,323
61,323
288,323
387,323
440,323
465,323
479,323
0,324
13,324
61,324
287,324
388,324
441,324
465,324
479,324
0,325
13,325
62,325
287,325
388,325
441,325
466,325
479,325
0,326
13,326
62,326
286,326
388,326
442,326
466,326
479,326
0,327
13,327
62,327
286,327
388,327
442,327
467,327
479,327
0,328
14,328
62,328
285,328
389,328
443,328
467,328
479,328
0,329
14,329
62,329
285,329
389,329
443,329
467,329
479,329
0,330
14,330
62,330
284,330
389,330
444,330
468,330
479,330
0,331
14,331
62,331
284,331
390,331
444,331
468,331
479,331
0,332
15,332
63,332
283,332
389,332
444,332
468,332
479,332
0,333
15,333
62,333
283,333
389,333
444,333
468,333
479,333
0,334
16,334
63,334
282,334
390,334
445,334
469,334
479,334
0,335
16,335
63,335
282,335
391,335
445,335
470,335
479,335
0,336
16,336
63,336
281,336
390,336
446,336
470,336
479,336
0,337
17,337
63,337
280,337
391,337
446,337
470,337
479,337
0,338
17,338
63,338
280,338
391,338
447,338
470,338
479,338
0,339
18,339
64,339
280,339
391,339
447,339
471,339
479,339
0,340
18,340
64,340
279,340
391,340
447,340
471,340
479,340
0,341
18,341
64,341
278,341
392,341
447,341
471,341
479,341
0,342
17,342
64,342
278,342
392,342
448,342
472,342
479,342
0,343
16,343
19,343
19,343
64,343
278,343
392,343
448,343
472,343
479,343
0,344
19,344
64,344
277,344
392,344
448,344
472,344
479,344
0,345
20,345
64,345
277,345
392,345
448,345
472,345
479,345
0,346
20,346
65,346
277,346
392,346
448,346
473,346
479,346
0,347
21,347
65,347
276,347
392,347
448,347
473,347
479,347
0,348
17,348
20,348
21,348
65,348
276,348
392,348
449,348
