0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
233,42
235,42
240,42
251,42
479,42
0,43
236,43
255,43
479,43
0,44
233,44
257,44
479,44
0,45
230,45
260,45
479,45
0,46
228,46
262,46
479,46
0,47
226,47
264,47
479,47
0,48
223,48
265,48
479,48
0,49
222,49
267,49
479,49
0,50
221,50
269,50
479,50
0,51
209,51
211,51
219,51
270,51
479,51
0,52
218,52
272,52
479,52
0,53
213,53
273,53
479,53
0,54
204,54
274,54
479,54
0,55
198,55
200,55
201,55
276,55
479,55
0,56
199,56
277,56
479,56
0,57
197,57
279,57
479,57
0,58
196,58
280,58
479,58
0,59
195,59
282,59
479,59
0,60
194,60
283,60
479,60
0,61
193,61
284,61
479,61
0,62
192,62
284,62
479,62
0,63
191,63
279,63
479,63
0,64
190,64
280,64
479,64
0,65
189,65
281,65
479,65
0,66
188,66
282,66
479,66
0,67
187,67
282,67
479,67
0,68
186,68
282,68
479,68
0,69
184,69
282,69
479,69
0,70
27,70
35,70
184,70
282,70
479,70
0,71
25,71
40,71
182,71
282,71
479,71
0,72
23,72
45,72
181,72
282,72
479,72
0,73
22,73
48,73
181,73
282,73
479,73
0,74
21,74
51,74
180,74
282,74
479,74
0,75
21,75
54,75
179,75
281,75
479,75
0,76
21,76
58,76
60,76
63,76
178,76
281,76
479,76
0,77
21,77
61,77
177,77
281,77
479,77
0,78
21,78
64,78
177,78
281,78
479,78
0,79
22,79
67,79
176,79
278,79
279,79
281,79
479,79
0,80
23,80
71,80
174,80
278,80
479,80
0,81
24,81
75,81
174,81
278,81
479,81
0,82
25,82
77,82
173,82
278,82
479,82
0,83
26,83
79,83
172,83
274,83
275,83
277,83
479,83
0,84
28,84
81,84
172,84
275,84
479,84
0,85
28,85
84,85
171,85
277,85
479,85
0,86
28,86
86,86
170,86
280,86
479,86
0,87
27,87
88,87
89,87
91,87
169,87
281,87
282,87
284,87
479,87
0,88
27,88
90,88
168,88
282,88
479,88
0,89
27,89
91,89
168,89
282,89
479,89
0,90
27,90
92,90
167,90
282,90
479,90
0,91
26,91
94,91
94,91
96,91
163,91
165,91
166,91
281,91
479,91
0,92
26,92
95,92
165,92
280,92
479,92
0,93
26,93
99,93
164,93
280,93
479,93
0,94
25,94
102,94
162,94
281,94
479,94
0,95
25,95
106,95
162,95
281,95
479,95
0,96
25,96
110,96
159,96
282,96
479,96
0,97
25,97
114,97
157,97
281,97
479,97
0,98
24,98
116,98
156,98
281,98
479,98
0,99
24,99
120,99
149,99
151,99
153,99
280,99
479,99
0,100
24,100
124,100
149,100
151,100
151,100
280,100
479,100
0,101
24,101
127,101
147,101
281,101
479,101
0,102
23,102
131,102
147,102
280,102
281,102
283,102
479,102
0,103
23,103
81,103
83,103
90,103
93,103
135,103
146,103
280,103
479,103
0,104
23,104
81,104
97,104
138,104
144,104
150,104
150,104
152,104
152,104
280,104
479,104
0,105
23,105
81,105
81,105
83,105
102,105
142,105
145,105
279,105
479,105
0,106
22,106
81,106
81,106
83,106
105,106
279,106
479,106
0,107
22,107
80,107
106,107
280,107
479,107
0,108
22,108
79,108
80,108
82,108
110,108
280,108
479,108
0,109
22,109
79,109
115,109
280,109
479,109
0,110
21,110
79,110
118,110
280,110
479,110
0,111
21,111
79,111
121,111
279,111
280,111
282,111
479,111
0,112
21,112
78,112
125,112
169,112
174,112
278,112
479,112
0,113
21,113
78,113
129,113
173,113
173,113
276,113
479,113
0,114
20,114
78,114
133,114
269,114
269,114
276,114
479,114
0,115
20,115
77,115
137,115
269,115
271,115
274,115
479,115
0,116
20,116
77,116
140,116
271,116
272,116
274,116
479,116
0,117
20,117
76,117
143,117
271,117
479,117
0,118
19,118
76,118
147,118
202,118
202,118
271,118
274,118
276,118
479,118
0,119
19,119
76,119
151,119
200,119
202,119
268,119
268,119
271,119
273,119
276,119
479,119
0,120
19,120
75,120
154,120
201,120
201,120
270,120
479,120
0,121
19,121
75,121
152,121
155,121
158,121
269,121
479,121
0,122
19,122
75,122
155,122
158,122
162,122
269,122
479,122
0,123
18,123
75,123
165,123
271,123
274,123
276,123
479,123
0,124
18,124
74,124
168,124
273,124
479,124
0,125
18,125
74,125
167,125
274,125
479,125
0,126
18,126
74,126
166,126
168,126
168,126
276,126
479,126
0,127
18,127
73,127
168,127
279,127
479,127
0,128
17,128
73,128
168,128
173,128
175,128
181,128
184,128
285,128
479,128
0,129
17,129
73,129
167,129
171,129
175,129
178,129
188,129
288,129
479,129
0,130
17,130
72,130
168,130
170,130
192,130
291,130
479,130
0,131
17,131
72,131
190,131
192,131
193,131
292,131
479,131
0,132
17,132
72,132
191,132
294,132
479,132
0,133
17,133
71,133
190,133
295,133
479,133
0,134
17,134
71,134
189,134
296,134
479,134
0,135
16,135
71,135
188,135
298,135
479,135
0,136
16,136
71,136
186,136
299,136
479,136
0,137
16,137
70,137
186,137
191,137
191,137
299,137
479,137
0,138
16,138
70,138
186,138
189,138
190,138
300,138
479,138
0,139
16,139
70,139
190,139
301,139
479,139
0,140
16,140
70,140
189,140
301,140
302,140
304,140
479,140
0,141
16,141
69,141
189,141
302,141
479,141
0,142
15,142
69,142
188,142
307,142
479,142
0,143
15,143
69,143
188,143
313,143
479,143
0,144
15,144
68,144
184,144
186,144
187,144
317,144
479,144
0,145
15,145
68,145
186,145
194,145
194,145
324,145
479,145
0,146
15,146
68,146
186,146
192,146
193,146
328,146
479,146
0,147
15,147
68,147
185,147
192,147
193,147
335,147
479,147
0,148
15,148
67,148
184,148
190,148
192,148
340,148
479,148
0,149
15,149
67,149
184,149
189,149
191,149
347,149
373,149
375,149
378,149
384,149
479,149
0,150
14,150
67,150
183,150
188,150
191,150
353,150
374,150
376,150
377,150
385,150
386,150
391,150
479,150
0,151
14,151
67,151
183,151
187,151
190,151
358,151
367,151
374,151
377,151
392,151
479,151
0,152
14,152
66,152
182,152
187,152
189,152
227,152
227,152
364,152
367,152
375,152
376,152
393,152
393,152
395,152
479,152
0,153
14,153
66,153
182,153
186,153
189,153
226,153
227,153
397,153
401,153
403,153
479,153
0,154
14,154
66,154
188,154
225,154
225,154
227,154
227,154
302,154
305,154
398,154
398,154
404,154
479,154
0,155
14,155
66,155
188,155
191,155
191,155
223,155
224,155
227,155
227,155
302,155
309,155
398,155
398,155
405,155
479,155
0,156
14,156
66,156
190,156
223,156
224,156
226,156
228,156
302,156
314,156
406,156
479,156
0,157
14,157
65,157
190,157
194,157
194,157
222,157
228,157
302,157
320,157
406,157
407,157
409,157
479,157
0,158
14,158
65,158
190,158
194,158
194,158
216,158
216,158
222,158
223,158
225,158
228,158
303,158
325,158
407,158
479,158
0,159
14,159
65,159
190,159
193,159
193,159
215,159
216,159
222,159
222,159
225,159
228,159
304,159
332,159
413,159
479,159
0,160
14,160
65,160
190,160
193,160
193,160
201,160
201,160
214,160
216,160
221,160
227,160
305,160
337,160
418,160
479,160
0,161
13,161
65,161
190,161
193,161
193,161
197,161
200,161
209,161
215,161
221,161
227,161
305,161
343,161
425,161
479,161
0,162
13,162
64,162
190,162
193,162
194,162
196,162
200,162
209,162
215,162
220,162
226,162
306,162
348,162
434,162
479,162
0,163
13,163
64,163
200,163
208,163
216,163
219,163
225,163
306,163
355,163
440,163
479,163
0,164
13,164
64,164
201,164
204,164
204,164
208,164
224,164
307,164
360,164
448,164
479,164
0,165
13,165
64,165
204,165
207,165
224,165
307,165
366,165
458,165
479,165
0,166
13,166
64,166
222,166
224,166
224,166
307,166
367,166
466,166
479,166
0,167
13,167
64,167
222,167
224,167
224,167
308,167
367,167
475,167
479,167
0,168
13,168
64,168
223,168
309,168
367,168
0,169
13,169
64,169
223,169
310,169
367,169
0,170
11,170
13,170
13,170
64,170
223,170
310,170
368,170
0,171
13,171
63,171
223,171
311,171
368,171
0,172
13,172
63,172
224,172
312,172
368,172
405,172
405,172
0,173
13,173
63,173
224,173
313,173
368,173
405,173
412,173
0,174
13,174
63,174
224,174
313,174
369,174
404,174
417,174
0,175
13,175
63,175
225,175
314,175
369,175
403,175
423,175
0,176
13,176
63,176
225,176
314,176
369,176
403,176
429,176
0,177
13,177
63,177
225,177
315,177
369,177
402,177
434,177
0,178
13,178
63,178
224,178
315,178
368,178
402,178
440,178
0,179
13,179
63,179
223,179
316,179
367,179
401,179
444,179
0,180
13,180
63,180
220,180
222,180
223,180
316,180
364,180
400,180
452,180
0,181
13,181
63,181
222,181
316,181
360,181
400,181
454,181
0,182
13,182
63,182
221,182
316,182
357,182
399,182
459,182
0,183
13,183
63,183
220,183
317,183
354,183
398,183
399,183
401,183
465,183
0,184
13,184
63,184
220,184
317,184
351,184
398,184
398,184
400,184
470,184
0,185
13,185
63,185
219,185
317,185
347,185
397,185
397,185
399,185
475,185
0,186
13,186
63,186
219,186
317,186
344,186
396,186
479,186
0,187
13,187
62,187
218,187
317,187
340,187
395,187
479,187
0,188
13,188
62,188
217,188
317,188
328,188
331,188
337,188
394,188
395,188
397,188
479,188
0,189
13,189
62,189
217,189
317,189
333,189
393,189
394,189
396,189
479,189
0,190
13,190
62,190
216,190
317,190
331,190
392,190
479,190
0,191
13,191
62,191
216,191
317,191
328,191
390,191
391,191
393,191
479,191
0,192
13,192
62,192
214,192
317,192
325,192
389,192
479,192
0,193
13,193
63,193
214,193
317,193
323,193
388,193
479,193
0,194
13,194
62,194
214,194
318,194
319,194
387,194
479,194
0,195
13,195
62,195
213,195
318,195
318,195
386,195
479,195
0,196
13,196
61,196
212,196
384,196
479,196
0,197
14,197
61,197
212,197
240,197
240,197
383,197
479,197
0,198
14,198
61,198
212,198
239,198
240,198
381,198
479,198
0,199
14,199
61,199
212,199
238,199
240,199
379,199
479,199
0,200
14,200
61,200
211,200
240,200
240,200
376,200
479,200
0,201
14,201
61,201
211,201
237,201
237,201
240,201
241,201
374,201
479,201
0,202
14,202
61,202
211,202
236,202
241,202
372,202
479,202
0,203
14,203
61,203
211,203
235,203
241,203
369,203
479,203
0,204
14,204
61,204
210,204
234,204
241,204
368,204
479,204
0,205
14,205
61,205
210,205
233,205
242,205
365,205
479,205
0,206
14,206
61,206
210,206
234,206
242,206
363,206
479,206
0,207
14,207
61,207
210,207
235,207
242,207
360,207
479,207
0,208
14,208
61,208
210,208
236,208
243,208
357,208
479,208
0,209
14,209
61,209
210,209
237,209
243,209
355,209
479,209
0,210
15,210
61,210
211,210
238,210
243,210
353,210
479,210
0,211
15,211
61,211
211,211
239,211
243,211
350,211
479,211
0,212
15,212
61,212
211,212
241,212
243,212
347,212
479,212
0,213
15,213
61,213
211,213
241,213
243,213
345,213
479,213
0,214
15,214
61,214
212,214
242,214
243,214
343,214
479,214
0,215
15,215
61,215
212,215
340,215
479,215
0,216
15,216
62,216
213,216
338,216
479,216
0,217
15,217
62,217
214,217
306,217
306,217
335,217
479,217
0,218
15,218
62,218
215,218
307,218
308,218
333,218
479,218
0,219
15,219
62,219
215,219
307,219
311,219
330,219
334,219
336,219
479,219
0,220
15,220
62,220
217,220
307,220
313,220
327,220
479,220
0,221
16,221
62,221
218,221
307,221
479,221
0,222
16,222
62,222
219,222
307,222
479,222
0,223
16,223
62,223
220,223
307,223
479,223
0,224
16,224
62,224
221,224
307,224
479,224
0,225
16,225
62,225
223,225
306,225
479,225
0,226
16,226
62,226
224,226
306,226
479,226
0,227
16,227
62,227
225,227
305,227
479,227
0,228
17,228
62,228
226,228
304,228
305,228
307,228
479,228
0,229
17,229
63,229
227,229
304,229
479,229
0,230
17,230
63,230
229,230
304,230
479,230
0,231
17,231
63,231
227,231
229,231
230,231
304,231
479,231
0,232
17,232
63,232
231,232
304,232
479,232
0,233
17,233
63,233
233,233
304,233
479,233
0,234
17,234
63,234
234,234
304,234
479,234
0,235
18,235
63,235
235,235
304,235
479,235
0,236
18,236
63,236
236,236
304,236
479,236
0,237
18,237
64,237
238,237
304,237
479,237
0,238
18,238
64,238
239,238
304,238
479,238
0,239
18,239
64,239
237,239
239,239
240,239
304,239
479,239
0,240
19,240
64,240
242,240
304,240
305,240
307,240
479,240
0,241
19,241
64,241
243,241
304,241
479,241
0,242
19,242
64,242
244,242
305,242
479,242
0,243
19,243
64,243
244,243
306,243
479,243
0,244
20,244
65,244
245,244
308,244
479,244
0,245
20,245
65,245
245,245
309,245
479,245
0,246
20,246
65,246
245,246
309,246
479,246
0,247
20,247
65,247
246,247
310,247
479,247
0,248
21,248
65,248
245,248
311,248
479,248
0,249
21,249
66,249
244,249
312,249
479,249
0,250
21,250
66,250
243,250
313,250
479,250
0,251
22,251
66,251
243,251
313,251
479,251
0,252
22,252
66,252
242,252
313,252
479,252
0,253
22,253
67,253
241,253
313,253
479,253
0,254
22,254
67,254
240,254
313,254
479,254
0,255
23,255
67,255
240,255
313,255
479,255
0,256
23,256
68,256
238,256
313,256
479,256
0,257
23,257
68,257
238,257
313,257
479,257
0,258
23,258
68,258
237,258
312,258
479,258
0,259
24,259
69,259
236,259
312,259
479,259
0,260
24,260
69,260
235,260
312,260
479,260
0,261
24,261
69,261
235,261
313,261
479,261
0,262
25,262
69,262
233,262
314,262
479,262
0,263
25,263
70,263
233,263
314,263
479,263
0,264
26,264
70,264
232,264
315,264
479,264
0,265
26,265
70,265
231,265
315,265
479,265
0,266
26,266
71,266
230,266
316,266
479,266
0,267
26,267
71,267
229,267
316,267
479,267
0,268
27,268
72,268
227,268
317,268
479,268
0,269
27,269
72,269
227,269
317,269
479,269
0,270
27,270
72,270
226,270
318,270
479,270
0,271
28,271
73,271
225,271
318,271
479,271
0,272
28,272
73,272
224,272
319,272
479,272
0,273
29,273
74,273
221,273
319,273
479,273
0,274
29,274
74,274
221,274
320,274
479,274
0,275
30,275
74,275
220,275
321,275
479,275
0,276
30,276
75,276
218,276
322,276
479,276
0,277
30,277
75,277
217,277
322,277
479,277
0,278
31,278
75,278
216,278
323,278
479,278
0,279
31,279
76,279
214,279
324,279
479,279
0,280
32,280
76,280
213,280
324,280
479,280
0,281
32,281
77,281
210,281
326,281
479,281
0,282
33,282
77,282
209,282
327,282
479,282
0,283
31,283
33,283
33,283
77,283
207,283
327,283
479,283
0,284
31,284
33,284
34,284
78,284
206,284
328,284
479,284
0,285
34,285
78,285
204,285
329,285
479,285
0,286
35,286
78,286
202,286
330,286
479,286
0,287
35,287
79,287
200,287
330,287
479,287
0,288
36,288
79,288
199,288
331,288
479,288
0,289
36,289
80,289
197,289
332,289
479,289
0,290
37,290
80,290
195,290
333,290
479,290
0,291
37,291
81,291
193,291
333,291
479,291
0,292
38,292
81,292
191,292
334,292
479,292
0,293
38,293
81,293
188,293
335,293
479,293
0,294
39,294
82,294
187,294
335,294
479,294
0,295
39,295
82,295
184,295
336,295
479,295
0,296
37,296
39,296
40,296
83,296
184,296
336,296
479,296
0,297
40,297
83,297
181,297
337,297
479,297
0,298
41,298
83,298
180,298
337,298
479,298
0,299
41,299
84,299
179,299
338,299
479,299
0,300
42,300
84,300
176,300
338,300
479,300
0,301
43,301
85,301
175,301
339,301
479,301
0,302
43,302
85,302
173,302
339,302
479,302
0,303
43,303
86,303
172,303
340,303
479,303
0,304
44,304
86,304
170,304
341,304
479,304
0,305
45,305
86,305
168,305
341,305
479,305
0,306
45,306
87,306
167,306
327,306
327,306
341,306
479,306
0,307
46,307
87,307
164,307
327,307
328,307
341,307
479,307
0,308
46,308
88,308
163,308
327,308
331,308
341,308
479,308
0,309
47,309
88,309
162,309
328,309
337,309
340,309
479,309
0,310
47,310
88,310
160,310
328,310
479,310
0,311
48,311
89,311
159,311
330,311
479,311
0,312
48,312
89,312
158,312
328,312
479,312
0,313
49,313
90,313
157,313
328,313
479,313
0,314
49,314
90,314
152,314
154,314
155,314
328,314
479,314
0,315
50,315
91,315
154,315
328,315
479,315
0,316
50,316
91,316
153,316
329,316
479,316
0,317
51,317
91,317
149,317
151,317
151,317
329,317
479,317
0,318
51,318
91,318
150,318
329,318
479,318
0,319
52,319
92,319
149,319
329,319
479,319
0,320
52,320
91,320
147,320
329,320
479,320
0,321
52,321
91,321
146,321
329,321
479,321
0,322
53,322
91,322
145,322
329,322
479,322
0,323
53,323
91,323
144,323
329,323
479,323
0,324
53,324
91,324
143,324
330,324
479,324
0,325
53,325
91,325
142,325
330,325
479,325
0,326
54,326
90,326
141,326
330,326
479,326
0,327
54,327
90,327
140,327
330,327
479,327
0,328
54,328
90,328
139,328
330,328
479,328
0,329
54,329
90,329
138,329
330,329
479,329
0,330
55,330
89,330
137,330
330,330
479,330
0,331
55,331
89,331
136,331
330,331
479,331
0,332
55,332
89,332
132,332
135,332
135,332
331,332
479,332
0,333
55,333
88,333
134,333
331,333
479,333
0,334
55,334
88,334
133,334
331,334
479,334
0,335
55,335
88,335
133,335
331,335
479,335
0,336
55,336
87,336
132,336
331,336
479,336
0,337
55,337
87,337
131,337
331,337
479,337
0,338
55,338
87,338
130,338
331,338
479,338
0,339
55,339
86,339
129,339
332,339
479,339
0,340
55,340
86,340
128,340
331,340
479,340
0,341
55,341
86,341
128,341
332,341
479,341
0,342
55,342
85,342
127,342
332,342
479,342
0,343
55,343
85,343
126,343
332,343
479,343
0,344
55,344
85,344
125,344
332,344
479,344
0,345
55,345
84,345
125,345
332,345
479,345
0,346
55,346
84,346
124,346
332,346
479,346
0,347
55,347
84,347
123,347
