0,0
140,0
370,0
479,0
0,1
141,1
370,1
479,1
0,2
139,2
370,2
479,2
0,3
136,3
371,3
479,3
0,4
134,4
372,4
479,4
0,5
130,5
372,5
479,5
0,6
130,6
372,6
479,6
0,7
127,7
373,7
479,7
0,8
126,8
374,8
479,8
0,9
122,9
124,9
124,9
375,9
479,9
0,10
121,10
375,10
479,10
0,11
119,11
376,11
479,11
0,12
117,12
376,12
479,12
0,13
113,13
377,13
479,13
0,14
111,14
379,14
479,14
0,15
111,15
379,15
479,15
0,16
110,16
379,16
479,16
0,17
107,17
380,17
479,17
0,18
105,18
381,18
479,18
0,19
102,19
381,19
479,19
0,20
101,20
382,20
479,20
0,21
100,21
383,21
479,21
0,22
97,22
383,22
479,22
0,23
96,23
384,23
479,23
0,24
94,24
385,24
479,24
0,25
92,25
385,25
479,25
0,26
92,26
385,26
479,26
0,27
87,27
385,27
479,27
0,28
87,28
387,28
479,28
0,29
85,29
388,29
479,29
0,30
85,30
388,30
479,30
0,31
84,31
389,31
479,31
0,32
80,32
83,32
83,32
390,32
479,32
0,33
80,33
390,33
479,33
0,34
79,34
390,34
479,34
0,35
78,35
391,35
479,35
0,36
74,36
392,36
479,36
0,37
73,37
393,37
479,37
0,38
72,38
393,38
479,38
0,39
71,39
393,39
479,39
0,40
70,40
393,40
479,40
0,41
68,41
395,41
479,41
0,42
67,42
395,42
479,42
0,43
66,43
394,43
479,43
0,44
65,44
394,44
479,44
0,45
62,45
64,45
64,45
395,45
479,45
0,46
58,46
395,46
479,46
0,47
57,47
396,47
479,47
0,48
56,48
398,48
479,48
0,49
55,49
398,49
479,49
0,50
54,50
398,50
479,50
0,51
51,51
399,51
479,51
0,52
49,52
400,52
479,52
0,53
48,53
400,53
479,53
0,54
48,54
400,54
479,54
0,55
45,55
400,55
479,55
0,56
45,56
401,56
479,56
0,57
43,57
401,57
479,57
0,58
41,58
401,58
479,58
0,59
39,59
401,59
479,59
0,60
38,60
401,60
479,60
0,61
36,61
401,61
479,61
0,62
35,62
381,62
381,62
401,62
479,62
0,63
34,63
401,63
479,63
0,64
34,64
382,64
382,64
384,64
384,64
401,64
479,64
0,65
33,65
383,65
385,65
401,65
479,65
0,66
29,66
382,66
386,66
401,66
479,66
0,67
28,67
382,67
386,67
401,67
479,67
0,68
28,68
382,68
386,68
400,68
479,68
0,69
27,69
382,69
388,69
400,69
479,69
0,70
25,70
382,70
389,70
400,70
479,70
0,71
24,71
382,71
391,71
400,71
479,71
0,72
23,72
382,72
392,72
396,72
479,72
0,73
18,73
382,73
479,73
0,74
15,74
382,74
479,74
0,75
14,75
382,75
479,75
0,76
11,76
382,76
479,76
0,77
7,77
381,77
479,77
0,78
7,78
381,78
479,78
0,79
5,79
381,79
479,79
0,80
3,80
383,80
479,80
0,81
2,81
383,81
479,81
0,82
1,82
383,82
479,82
383,83
479,83
383,84
479,84
382,85
479,85
382,86
479,86
383,87
479,87
383,88
479,88
383,89
479,89
383,90
479,90
383,91
479,91
383,92
479,92
383,93
479,93
384,94
479,94
384,95
479,95
384,96
479,96
384,97
479,97
384,98
479,98
384,99
479,99
384,100
479,100
384,101
479,101
384,102
479,102
384,103
479,103
384,104
479,104
384,105
479,105
384,106
479,106
384,107
