0,0
165,0
177,0
479,0
0,1
165,1
177,1
479,1
0,2
166,2
177,2
479,2
0,3
166,3
178,3
479,3
0,4
166,4
178,4
479,4
0,5
166,5
179,5
479,5
0,6
166,6
179,6
479,6
0,7
167,7
179,7
479,7
0,8
167,8
179,8
479,8
0,9
167,9
179,9
479,9
0,10
168,10
180,10
479,10
0,11
168,11
180,11
479,11
0,12
168,12
180,12
479,12
0,13
169,13
181,13
479,13
0,14
169,14
181,14
479,14
0,15
169,15
181,15
479,15
0,16
170,16
181,16
479,16
0,17
170,17
181,17
479,17
0,18
170,18
182,18
479,18
0,19
170,19
183,19
479,19
0,20
170,20
183,20
479,20
0,21
171,21
183,21
183,21
185,21
479,21
0,22
171,22
183,22
183,22
185,22
479,22
0,23
171,23
184,23
479,23
0,24
171,24
184,24
479,24
0,25
172,25
184,25
479,25
0,26
172,26
185,26
479,26
0,27
173,27
184,27
479,27
0,28
173,28
185,28
479,28
0,29
173,29
185,29
479,29
0,30
173,30
185,30
479,30
0,31
174,31
185,31
479,31
0,32
174,32
186,32
479,32
0,33
174,33
186,33
479,33
0,34
175,34
186,34
479,34
0,35
175,35
187,35
479,35
0,36
175,36
187,36
479,36
0,37
175,37
187,37
479,37
0,38
176,38
187,38
479,38
0,39
176,39
188,39
479,39
0,40
176,40
188,40
479,40
0,41
176,41
188,41
479,41
0,42
177,42
188,42
479,42
0,43
177,43
190,43
479,43
0,44
177,44
190,44
479,44
0,45
177,45
189,45
479,45
0,46
178,46
190,46
479,46
0,47
178,47
190,47
479,47
0,48
178,48
190,48
479,48
0,49
178,49
190,49
479,49
0,50
179,50
190,50
479,50
0,51
179,51
191,51
479,51
0,52
179,52
191,52
479,52
0,53
180,53
191,53
479,53
0,54
180,54
192,54
479,54
0,55
180,55
192,55
192,55
194,55
479,55
0,56
180,56
192,56
479,56
0,57
180,57
193,57
479,57
0,58
181,58
193,58
479,58
0,59
181,59
194,59
479,59
0,60
182,60
194,60
479,60
0,61
182,61
194,61
479,61
0,62
182,62
194,62
479,62
0,63
182,63
194,63
479,63
0,64
183,64
195,64
479,64
0,65
183,65
195,65
479,65
0,66
183,66
195,66
479,66
0,67
183,67
195,67
215,67
221,67
479,67
0,68
183,68
196,68
210,68
223,68
479,68
0,69
184,69
196,69
210,69
225,69
479,69
0,70
184,70
196,70
209,70
227,70
479,70
0,71
185,71
196,71
207,71
228,71
479,71
0,72
185,72
197,72
207,72
228,72
479,72
0,73
185,73
197,73
207,73
230,73
479,73
0,74
186,74
197,74
207,74
230,74
245,74
253,74
479,74
0,75
186,75
198,75
199,75
201,75
207,75
232,75
245,75
254,75
479,75
0,76
186,76
198,76
198,76
202,76
207,76
232,76
240,76
254,76
479,76
0,77
186,77
202,77
207,77
232,77
238,77
255,77
479,77
0,78
186,78
232,78
233,78
256,78
479,78
0,79
186,79
206,79
206,79
256,79
479,79
0,80
181,80
183,80
187,80
257,80
479,80
0,81
187,81
258,81
479,81
0,82
188,82
258,82
479,82
0,83
188,83
259,83
479,83
0,84
188,84
259,84
479,84
0,85
188,85
269,85
479,85
0,86
189,86
270,86
479,86
0,87
189,87
272,87
479,87
0,88
189,88
282,88
479,88
0,89
187,89
189,89
189,89
284,89
479,89
0,90
172,90
182,90
190,90
286,90
479,90
0,91
171,91
182,91
190,91
292,91
479,91
0,92
171,92
182,92
190,92
294,92
479,92
0,93
166,93
183,93
190,93
296,93
479,93
0,94
166,94
184,94
190,94
297,94
479,94
0,95
166,95
184,95
191,95
298,95
479,95
0,96
