0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
279,26
312,26
479,26
0,27
274,27
315,27
479,27
0,28
271,28
319,28
479,28
0,29
268,29
323,29
479,29
0,30
241,30
254,30
264,30
326,30
479,30
0,31
239,31
256,31
262,31
329,31
479,31
0,32
227,32
230,32
234,32
258,32
259,32
333,32
479,32
0,33
231,33
234,33
234,33
335,33
479,33
0,34
231,34
338,34
479,34
0,35
228,35
339,35
479,35
0,36
227,36
341,36
479,36
0,37
225,37
344,37
479,37
0,38
224,38
346,38
479,38
0,39
223,39
347,39
479,39
0,40
220,40
348,40
479,40
0,41
219,41
349,41
479,41
0,42
218,42
350,42
479,42
0,43
216,43
351,43
479,43
0,44
215,44
352,44
479,44
0,45
214,45
354,45
479,45
0,46
213,46
354,46
479,46
0,47
212,47
355,47
479,47
0,48
211,48
355,48
479,48
0,49
210,49
356,49
479,49
0,50
210,50
356,50
479,50
0,51
209,51
357,51
479,51
0,52
208,52
357,52
479,52
0,53
207,53
358,53
479,53
0,54
207,54
358,54
479,54
0,55
207,55
358,55
479,55
0,56
205,56
359,56
479,56
0,57
205,57
360,57
479,57
0,58
204,58
360,58
479,58
0,59
204,59
360,59
479,59
0,60
203,60
360,60
479,60
0,61
203,61
360,61
479,61
0,62
200,62
202,62
202,62
360,62
479,62
0,63
200,63
360,63
479,63
0,64
200,64
360,64
479,64
0,65
200,65
360,65
479,65
0,66
199,66
360,66
479,66
0,67
199,67
360,67
479,67
0,68
199,68
360,68
479,68
0,69
199,69
360,69
479,69
0,70
199,70
360,70
479,70
0,71
199,71
360,71
479,71
0,72
199,72
361,72
479,72
0,73
199,73
361,73
479,73
0,74
200,74
361,74
479,74
0,75
201,75
361,75
479,75
0,76
203,76
361,76
479,76
0,77
205,77
361,77
479,77
0,78
207,78
361,78
479,78
0,79
208,79
361,79
479,79
0,80
212,80
362,80
479,80
0,81
214,81
363,81
479,81
0,82
216,82
364,82
479,82
0,83
218,83
366,83
479,83
0,84
220,84
366,84
479,84
0,85
222,85
368,85
479,85
0,86
224,86
370,86
479,86
0,87
226,87
371,87
479,87
0,88
225,88
372,88
479,88
0,89
224,89
375,89
479,89
0,90
223,90
377,90
479,90
0,91
223,91
382,91
479,91
0,92
223,92
384,92
479,92
0,93
223,93
387,93
479,93
0,94
221,94
390,94
479,94
0,95
221,95
392,95
479,95
0,96
221,96
392,96
479,96
0,97
220,97
392,97
479,97
0,98
220,98
391,98
479,98
0,99
220,99
391,99
479,99
0,100
219,100
391,100
479,100
0,101
218,101
390,101
479,101
0,102
212,102
215,102
216,102
391,102
479,102
0,103
215,103
388,103
479,103
0,104
213,104
388,104
389,104
391,104
479,104
0,105
211,105
387,105
388,105
390,105
479,105
0,106
211,106
386,106
387,106
389,106
479,106
0,107
209,107
386,107
386,107
388,107
479,107
0,108
207,108
385,108
479,108
0,109
203,109
384,109
479,109
0,110
202,110
369,110
370,110
383,110
479,110
0,111
201,111
369,111
372,111
382,111
479,111
0,112
198,112
368,112
371,112
374,112
374,112
376,112
377,112
379,112
479,112
0,113
197,113
368,113
373,113
375,113
479,113
0,114
196,114
370,114
479,114
0,115
194,115
370,115
479,115
0,116
192,116
371,116
479,116
0,117
191,117
373,117
479,117
0,118
190,118
374,118
479,118
0,119
189,119
374,119
479,119
0,120
188,120
376,120
479,120
0,121
188,121
360,121
361,121
376,121
479,121
0,122
186,122
360,122
361,122
363,122
371,122
373,122
479,122
0,123
186,123
359,123
367,123
369,123
479,123
0,124
185,124
360,124
367,124
370,124
479,124
0,125
185,125
360,125
479,125
0,126
185,126
360,126
479,126
0,127
183,127
360,127
479,127
0,128
182,128
361,128
479,128
0,129
182,129
362,129
479,129
0,130
182,130
210,130
210,130
362,130
479,130
0,131
181,131
207,131
209,131
363,131
479,131
0,132
181,132
205,132
209,132
363,132
479,132
0,133
182,133
201,133
208,133
364,133
479,133
0,134
184,134
197,134
204,134
206,134
208,134
364,134
479,134
0,135
208,135
362,135
479,135
0,136
205,136
208,136
208,136
365,136
479,136
0,137
208,137
365,137
479,137
0,138
207,138
363,138
363,138
365,138
479,138
0,139
207,139
363,139
363,139
365,139
479,139
0,140
207,140
365,140
479,140
0,141
206,141
364,141
479,141
0,142
206,142
364,142
479,142
0,143
95,143
103,143
206,143
359,143
359,143
365,143
479,143
0,144
92,144
104,144
206,144
359,144
361,144
365,144
365,144
367,144
479,144
0,145
90,145
105,145
205,145
359,145
362,145
365,145
479,145
0,146
88,146
106,146
106,146
108,146
203,146
205,146
205,146
359,146
479,146
0,147
86,147
107,147
205,147
355,147
355,147
359,147
479,147
0,148
84,148
108,148
205,148
356,148
479,148
0,149
82,149
109,149
205,149
247,149
247,149
249,149
249,149
355,149
479,149
0,150
81,150
110,150
204,150
246,150
250,150
355,150
479,150
0,151
78,151
111,151
205,151
247,151
251,151
260,151
260,151
350,151
479,151
0,152
76,152
112,152
205,152
246,152
251,152
343,152
344,152
350,152
479,152
0,153
75,153
113,153
205,153
245,153
250,153
343,153
344,153
350,153
479,153
0,154
73,154
114,154
204,154
245,154
255,154
258,154
259,154
344,154
345,154
350,154
479,154
0,155
70,155
115,155
204,155
245,155
259,155
266,155
266,155
344,155
345,155
350,155
479,155
0,156
69,156
117,156
204,156
244,156
258,156
266,156
266,156
343,156
347,156
349,156
479,156
0,157
67,157
118,157
204,157
244,157
257,157
265,157
266,157
343,157
479,157
0,158
64,158
119,158
204,158
244,158
257,158
265,158
265,158
343,158
479,158
0,159
63,159
120,159
204,159
244,159
256,159
263,159
263,159
265,159
265,159
341,159
341,159
343,159
479,159
0,160
61,160
122,160
204,160
244,160
255,160
262,160
265,160
338,160
479,160
0,161
58,161
95,161
96,161
123,161
204,161
243,161
255,161
262,161
263,161
265,161
265,161
337,161
479,161
0,162
56,162
93,162
97,162
124,162
204,162
243,162
255,162
260,162
265,162
341,162
479,162
0,163
53,163
91,163
98,163
125,163
204,163
243,163
255,163
259,163
264,163
342,163
479,163
0,164
51,164
89,164
99,164
126,164
205,164
242,164
251,164
253,164
253,164
259,164
264,164
278,164
279,164
341,164
479,164
0,165
49,165
87,165
100,165
128,165
205,165
241,165
251,165
253,165
255,165
257,165
263,165
278,165
280,165
341,165
479,165
0,166
47,166
86,166
101,166
129,166
205,166
241,166
263,166
270,166
271,166
279,166
281,166
340,166
479,166
0,167
42,167
84,167
102,167
130,167
205,167
241,167
251,167
253,167
254,167
256,167
263,167
270,167
271,167
279,167
284,167
340,167
479,167
0,168
40,168
83,168
103,168
131,168
205,168
240,168
262,168
269,168
271,168
277,168
285,168
340,168
479,168
0,169
38,169
81,169
104,169
133,169
205,169
240,169
261,169
268,169
271,169
277,169
286,169
339,169
479,169
0,170
34,170
79,170
105,170
133,170
205,170
240,170
261,170
267,170
269,170
271,170
271,170
277,170
289,170
339,170
479,170
0,171
31,171
78,171
106,171
135,171
206,171
240,171
260,171
266,171
268,171
271,171
272,171
277,171
290,171
339,171
479,171
0,172
28,172
79,172
106,172
136,172
206,172
240,172
271,172
277,172
292,172
339,172
479,172
0,173
24,173
80,173
105,173
107,173
107,173
137,173
207,173
239,173
272,173
277,173
291,173
293,173
294,173
341,173
479,173
0,174
22,174
80,174
109,174
139,174
207,174
239,174
273,174
275,174
296,174
343,174
479,174
0,175
18,175
81,175
107,175
109,175
110,175
140,175
207,175
239,175
296,175
344,175
479,175
0,176
13,176
80,176
111,176
141,176
207,176
238,176
294,176
346,176
479,176
0,177
10,177
80,177
112,177
141,177
208,177
238,177
290,177
348,177
479,177
0,178
5,178
80,178
113,178
142,178
208,178
238,178
287,178
353,178
479,178
0,179
1,179
80,179
115,179
143,179
209,179
238,179
285,179
355,179
479,179
63,180
63,180
79,180
79,180
81,180
116,180
145,180
209,180
238,180
279,180
281,180
281,180
357,180
479,180
61,181
64,181
79,181
117,181
146,181
210,181
238,181
280,181
360,181
479,181
59,182
62,182
80,182
119,182
147,182
210,182
238,182
278,182
361,182
479,182
56,183
60,183
82,183
118,183
148,183
211,183
238,183
276,183
363,183
479,183
55,184
59,184
83,184
118,184
149,184
212,184
216,184
216,184
237,184
274,184
365,184
479,184
53,185
58,185
84,185
117,185
150,185
212,185
216,185
216,185
233,185
233,185
236,185
273,185
367,185
479,185
50,186
56,186
58,186
58,186
84,186
85,186
87,186
116,186
151,186
212,186
233,186
233,186
236,186
272,186
368,186
479,186
47,187
57,187
85,187
117,187
152,187
213,187
232,187
267,187
269,187
270,187
369,187
479,187
45,188
57,188
85,188
116,188
153,188
214,188
217,188
217,188
232,188
269,188
370,188
479,188
41,189
43,189
45,189
56,189
85,189
115,189
154,189
214,189
217,189
217,189
228,189
229,189
232,189
268,189
372,189
479,189
38,190
55,190
86,190
113,190
155,190
214,190
227,190
229,190
232,190
267,190
373,190
479,190
35,191
39,191
41,191
52,191
54,191
55,191
86,191
86,191
88,191
112,191
134,191
134,191
156,191
215,191
217,191
217,191
227,191
266,191
374,191
479,191
32,192
53,192
55,192
55,192
86,192
111,192
135,192
135,192
157,192
217,192
226,192
264,192
374,192
479,192
30,193
55,193
87,193
111,193
136,193
137,193
158,193
217,193
226,193
263,193
375,193
479,193
24,194
54,194
87,194
110,194
137,194
138,194
159,194
218,194
226,194
262,194
376,194
479,194
22,195
53,195
87,195
110,195
137,195
139,195
160,195
218,195
225,195
262,195
376,195
479,195
22,196
22,196
25,196
53,196
87,196
109,196
137,196
140,196
161,196
221,196
225,196
261,196
376,196
479,196
0,197
2,197
21,197
52,197
87,197
109,197
138,197
138,197
140,197
142,197
162,197
222,197
225,197
260,197
377,197
479,197
0,198
2,198
21,198
52,198
88,198
108,198
138,198
142,198
163,198
259,198
378,198
479,198
0,199
2,199
20,199
51,199
88,199
108,199
138,199
144,199
164,199
259,199
378,199
479,199
0,200
3,200
20,200
51,200
88,200
107,200
138,200
145,200
165,200
258,200
379,200
479,200
0,201
0,201
2,201
2,201
21,201
50,201
89,201
107,201
139,201
146,201
165,201
257,201
379,201
479,201
22,202
49,202
89,202
106,202
139,202
147,202
166,202
167,202
169,202
257,202
380,202
479,202
23,203
47,203
49,203
49,203
89,203
106,203
139,203
148,203
167,203
256,203
380,203
479,203
24,204
47,204
49,204
49,204
89,204
105,204
139,204
149,204
168,204
255,204
380,204
479,204
24,205
49,205
89,205
105,205
140,205
150,205
169,205
255,205
381,205
479,205
25,206
49,206
89,206
104,206
140,206
151,206
170,206
255,206
382,206
479,206
25,207
49,207
89,207
104,207
140,207
140,207
142,207
152,207
172,207
254,207
382,207
479,207
25,208
50,208
89,208
103,208
140,208
152,208
172,208
254,208
382,208
479,208
25,209
50,209
89,209
103,209
141,209
153,209
173,209
253,209
383,209
478,209
26,210
50,210
88,210
103,210
141,210
154,210
175,210
252,210
383,210
477,210
26,211
50,211
88,211
103,211
141,211
155,211
176,211
252,211
384,211
475,211
26,212
50,212
87,212
103,212
142,212
156,212
177,212
251,212
384,212
473,212
27,213
51,213
87,213
103,213
141,213
157,213
178,213
250,213
385,213
472,213
27,214
51,214
87,214
103,214
141,214
157,214
180,214
250,214
385,214
385,214
387,214
469,214
28,215
51,215
86,215
103,215
141,215
158,215
181,215
250,215
386,215
467,215
28,216
51,216
86,216
104,216
141,216
159,216
182,216
249,216
386,216
463,216
28,217
51,217
86,217
104,217
140,217
159,217
184,217
249,217
386,217
460,217
28,218
51,218
85,218
103,218
140,218
160,218
185,218
248,218
387,218
419,218
432,218
453,218
29,219
51,219
85,219
104,219
140,219
161,219
187,219
248,219
387,219
414,219
29,220
52,220
84,220
104,220
139,220
162,220
189,220
247,220
388,220
408,220
29,221
52,221
84,221
104,221
139,221
163,221
190,221
247,221
392,221
403,221
29,222
52,222
84,222
104,222
139,222
163,222
193,222
246,222
29,223
52,223
83,223
104,223
138,223
162,223
196,223
246,223
30,224
52,224
83,224
105,224
138,224
162,224
199,224
246,224
30,225
52,225
83,225
105,225
137,225
162,225
202,225
245,225
29,226
52,226
82,226
105,226
137,226
162,226
207,226
207,226
210,226
232,226
241,226
245,226
29,227
52,227
82,227
105,227
137,227
159,227
161,227
162,227
218,227
227,227
470,227
473,227
29,228
53,228
81,228
105,228
137,228
161,228
463,228
473,228
28,229
53,229
81,229
105,229
136,229
160,229
457,229
470,229
472,229
472,229
28,230
53,230
81,230
105,230
136,230
157,230
453,230
472,230
27,231
53,231
80,231
105,231
136,231
156,231
449,231
472,231
27,232
53,232
80,232
106,232
135,232
156,232
449,232
471,232
27,233
53,233
79,233
106,233
134,233
155,233
181,233
184,233
448,233
471,233
26,234
53,234
79,234
106,234
134,234
155,234
181,234
191,234
433,234
434,234
448,234
470,234
26,235
53,235
79,235
106,235
134,235
154,235
181,235
195,235
397,235
397,235
415,235
432,235
448,235
470,235
26,236
53,236
79,236
106,236
133,236
154,236
182,236
195,236
197,236
198,236
397,236
431,236
449,236
470,236
25,237
54,237
78,237
106,237
133,237
153,237
182,237
203,237
396,237
397,237
399,237
430,237
451,237
467,237
469,237
469,237
25,238
54,238
78,238
106,238
133,238
153,238
182,238
206,238
396,238
429,238
451,238
469,238
24,239
54,239
78,239
106,239
132,239
152,239
183,239
208,239
396,239
428,239
452,239
468,239
24,240
54,240
77,240
107,240
132,240
152,240
183,240
208,240
397,240
428,240
453,240
467,240
24,241
54,241
77,241
107,241
132,241
151,241
183,241
208,241
398,241
427,241
453,241
467,241
24,242
54,242
76,242
107,242
131,242
151,242
183,242
209,242
399,242
427,242
454,242
467,242
23,243
54,243
76,243
107,243
131,243
150,243
184,243
207,243
224,243
224,243
237,243
250,243
400,243
427,243
454,243
467,243
22,244
54,244
76,244
107,244
130,244
150,244
184,244
206,244
225,244
249,244
400,244
426,244
454,244
467,244
22,245
55,245
75,245
107,245
130,245
149,245
184,245
205,245
226,245
227,245
229,245
233,245
235,245
248,245
400,245
426,245
455,245
466,245
22,246
55,246
75,246
108,246
130,246
149,246
184,246
203,246
227,246
247,246
400,246
425,246
455,246
467,246
22,247
55,247
74,247
108,247
129,247
148,247
185,247
203,247
228,247
246,247
401,247
424,247
455,247
467,247
21,248
55,248
74,248
108,248
129,248
148,248
185,248
203,248
229,248
245,248
401,248
424,248
456,248
467,248
21,249
55,249
74,249
108,249
129,249
148,249
185,249
202,249
229,249
243,249
402,249
424,249
456,249
467,249
20,250
55,250
73,250
108,250
129,250
148,250
185,250
202,250
229,250
243,250
402,250
423,250
456,250
467,250
20,251
55,251
73,251
108,251
128,251
148,251
186,251
186,251
188,251
201,251
229,251
243,251
402,251
423,251
457,251
468,251
20,252
56,252
73,252
108,252
128,252
148,252
186,252
201,252
229,252
244,252
402,252
422,252
457,252
468,252
19,253
56,253
73,253
108,253
127,253
148,253
185,253
200,253
230,253
245,253
403,253
422,253
457,253
468,253
19,254
56,254
72,254
108,254
127,254
148,254
185,254
200,254
230,254
246,254
403,254
421,254
458,254
468,254
18,255
56,255
71,255
108,255
127,255
148,255
185,255
199,255
231,255
251,255
403,255
421,255
458,255
469,255
18,256
57,256
71,256
109,256
127,256
149,256
185,256
199,256
231,256
251,256
404,256
421,256
458,256
469,256
18,257
57,257
71,257
109,257
126,257
149,257
184,257
199,257
230,257
251,257
404,257
421,257
459,257
469,257
17,258
57,258
70,258
109,258
126,258
149,258
184,258
198,258
231,258
251,258
404,258
421,258
459,258
469,258
17,259
57,259
70,259
109,259
125,259
149,259
184,259
197,259
231,259
251,259
405,259
422,259
459,259
469,259
16,260
56,260
70,260
109,260
125,260
150,260
183,260
197,260
232,260
251,260
405,260
422,260
458,260
470,260
16,261
57,261
69,261
110,261
125,261
150,261
183,261
196,261
232,261
232,261
234,261
250,261
405,261
422,261
458,261
470,261
15,262
57,262
69,262
110,262
124,262
150,262
183,262
196,262
232,262
250,262
405,262
422,262
458,262
470,262
15,263
57,263
69,263
110,263
124,263
150,263
182,263
196,263
232,263
250,263
405,263
423,263
458,263
470,263
15,264
57,264
68,264
110,264
124,264
150,264
182,264
196,264
232,264
248,264
250,264
250,264
406,264
423,264
457,264
470,264
15,265
57,265
68,265
110,265
123,265
150,265
182,265
196,265
233,265
250,265
404,265
423,265
457,265
471,265
14,266
57,266
68,266
110,266
123,266
150,266
181,266
196,266
233,266
250,266
404,266
423,266
457,266
471,266
14,267
57,267
67,267
110,267
123,267
150,267
181,267
196,267
233,267
250,267
403,267
423,267
457,267
471,267
13,268
58,268
67,268
111,268
122,268
151,268
181,268
196,268
232,268
250,268
403,268
423,268
456,268
471,268
13,269
58,269
67,269
111,269
122,269
151,269
180,269
196,269
232,269
249,269
403,269
423,269
456,269
471,269
12,270
58,270
66,270
111,270
122,270
151,270
180,270
197,270
232,270
249,270
403,270
424,270
456,270
471,270
12,271
58,271
65,271
111,271
121,271
151,271
179,271
197,271
231,271
249,271
403,271
424,271
455,271
472,271
12,272
59,272
65,272
65,272
67,272
111,272
120,272
151,272
179,272
197,272
231,272
249,272
402,272
424,272
455,272
472,272
12,273
59,273
64,273
111,273
120,273
151,273
179,273
197,273
230,273
249,273
402,273
424,273
455,273
472,273
11,274
60,274
63,274
111,274
120,274
152,274
178,274
197,274
230,274
249,274
401,274
425,274
454,274
472,274
11,275
111,275
120,275
152,275
178,275
197,275
230,275
249,275
401,275
425,275
454,275
472,275
10,276
112,276
119,276
152,276
178,276
197,276
229,276
248,276
401,276
425,276
454,276
473,276
10,277
112,277
119,277
152,277
177,277
197,277
229,277
248,277
401,277
425,277
454,277
473,277
9,278
112,278
118,278
152,278
177,278
198,278
229,278
248,278
400,278
425,278
453,278
473,278
9,279
113,279
