236,17
244,17
232,18
248,18
228,19
251,19
227,20
253,20
225,21
255,21
224,22
257,22
223,23
259,23
222,24
260,24
222,25
261,25
222,26
262,26
221,27
262,27
221,28
264,28
220,29
264,29
220,30
265,30
215,31
265,31
212,32
266,32
210,33
267,33
209,34
271,34
209,35
272,35
208,36
275,36
208,37
276,37
208,38
277,38
208,39
277,39
208,40
279,40
208,41
279,41
208,42
280,42
208,43
280,43
208,44
282,44
209,45
283,45
209,46
283,46
209,47
284,47
209,48
285,48
209,49
285,49
209,50
286,50
209,51
286,51
209,52
287,52
209,53
287,53
209,54
287,54
209,55
287,55
209,56
287,56
210,57
288,57
210,58
288,58
211,59
288,59
212,60
288,60
212,61
288,61
213,62
288,62
214,63
288,63
216,64
288,64
216,65
288,65
216,66
288,66
216,67
288,67
218,68
288,68
218,69
288,69
218,70
271,70
276,70
288,70
218,71
271,71
276,71
288,71
218,72
271,72
277,72
286,72
218,73
271,73
278,73
286,73
219,74
272,74
279,74
286,74
219,75
272,75
279,75
286,75
218,76
272,76
281,76
284,76
286,76
286,76
218,77
219,77
222,77
272,77
282,77
283,77
285,77
286,77
218,78
219,78
222,78
273,78
283,78
283,78
286,78
286,78
218,79
218,79
222,79
271,79
273,79
274,79
284,79
284,79
218,80
218,80
222,80
275,80
217,81
217,81
222,81
223,81
226,81
275,81
222,82
224,82
226,82
277,82
222,83
222,83
227,83
275,83
277,83
281,83
222,84
222,84
227,84
227,84
229,84
231,84
235,84
283,84
230,85
231,85
235,85
285,85
230,86
231,86
234,86
286,86
231,87
288,87
232,88
289,88
233,89
289,89
233,90
291,90
233,91
292,91
233,92
292,92
234,93
293,93
230,94
294,94
229,95
294,95
230,96
295,96
228,97
295,97
227,98
296,98
226,99
296,99
226,100
297,100
225,101
296,101
298,101
298,101
225,102
299,102
196,103
203,103
224,103
299,103
194,104
206,104
224,104
299,104
193,105
208,105
223,105
300,105
194,106
210,106
222,106
300,106
193,107
193,107
195,107
212,107
222,107
301,107
193,108
212,108
222,108
302,108
191,109
210,109
212,109
213,109
221,109
303,109
191,110
214,110
221,110
303,110
192,111
214,111
221,111
303,111
192,112
214,112
221,112
304,112
191,113
216,113
220,113
304,113
191,114
305,114
190,115
305,115
190,116
306,116
190,117
190,117
192,117
307,117
190,118
308,118
190,119
190,119
192,119
308,119
190,120
309,120
192,121
310,121
193,122
196,122
200,122
212,122
214,122
310,122
215,123
311,123
215,124
312,124
215,125
313,125
215,126
313,126
215,127
314,127
214,128
214,128
217,128
315,128
216,129
315,129
219,130
316,130
222,131
317,131
222,132
222,132
224,132
317,132
223,133
318,133
223,134
318,134
223,135
319,135
223,136
320,136
223,137
321,137
224,138
321,138
224,139
321,139
224,140
224,140
226,140
322,140
225,141
322,141
225,142
323,142
225,143
323,143
226,144
323,144
227,145
323,145
227,146
324,146
228,147
324,147
228,148
324,148
228,149
325,149
228,150
325,150
229,151
324,151
229,152
324,152
229,153
325,153
229,154
325,154
229,155
324,155
229,156
322,156
324,156
324,156
229,157
322,157
324,157
324,157
229,158
324,158
229,159
323,159
229,160
323,160
229,161
323,161
229,162
322,162
229,163
322,163
230,164
321,164
230,165
320,165
230,166
319,166
230,167
318,167
230,168
318,168
231,169
312,169
314,169
316,169
231,170
315,170
230,171
313,171
230,172
311,172
230,173
309,173
230,174
305,174
229,175
303,175
229,176
282,176
286,176
293,176
229,177
282,177
228,178
281,178
283,178
283,178
228,179
284,179
227,180
284,180
226,181
283,181
285,181
285,181
226,182
286,182
225,183
287,183
224,184
287,184
223,185
287,185
222,186
287,186
222,187
288,187
222,188
289,188
221,189
289,189
221,190
290,190
221,191
290,191
221,192
291,192
221,193
221,193
223,193
291,193
222,194
292,194
222,195
292,195
223,196
293,196
223,197
293,197
223,198
294,198
222,199
294,199
222,200
295,200
222,201
295,201
222,202
295,202
221,203
296,203
221,204
297,204
221,205
221,205
223,205
297,205
221,206
298,206
220,207
298,207
220,208
220,208
222,208
299,208
220,209
300,209
220,210
300,210
219,211
301,211
219,212
302,212
218,213
302,213
218,214
303,214
217,215
303,215
216,216
304,216
216,217
305,217
216,218
306,218
215,219
307,219
215,220
307,220
214,221
308,221
213,222
309,222
212,223
310,223
211,224
310,224
211,225
312,225
210,226
312,226
209,227
313,227
207,228
314,228
207,229
315,229
205,230
316,230
204,231
317,231
203,232
318,232
201,233
202,233
204,233
318,233
200,234
202,234
204,234
319,234
198,235
319,235
197,236
320,236
194,237
322,237
193,238
326,238
191,239
330,239
190,240
333,240
188,241
334,241
186,242
335,242
184,243
337,243
183,244
185,244
187,244
339,244
177,245
179,245
181,245
340,245
176,246
341,246
175,247
175,247
178,247
342,247
175,248
345,248
174,249
345,249
173,250
173,250
175,250
347,250
172,251
348,251
171,252
348,252
170,253
349,253
169,254
350,254
169,255
350,255
168,256
350,256
167,257
349,257
166,258
348,258
165,259
348,259
164,260
348,260
163,261
348,261
162,262
349,262
161,263
350,263
160,264
350,264
159,265
352,265
158,266
352,266
157,267
353,267
155,268
354,268
154,269
354,269
153,270
354,270
152,271
355,271
151,272
355,272
149,273
356,273
148,274
356,274
147,275
356,275
146,276
357,276
145,277
357,277
143,278
143,278
145,278
355,278
357,278
358,278
142,279
358,279
141,280
358,280
140,281
358,281
139,282
358,282
141,283
358,283
142,284
359,284
142,285
358,285
142,286
359,286
142,287
358,287
144,288
359,288
144,289
358,289
146,290
358,290
148,291
355,291
357,291
358,291
148,292
354,292
356,292
357,292
150,293
354,293
150,294
352,294
150,295
352,295
151,296
350,296
151,297
348,297
151,298
347,298
152,299
344,299
153,300
343,300
154,301
343,301
155,302
341,302
156,303
158,303
160,303
341,303
156,304
339,304
157,305
337,305
158,306
160,306
163,306
336,306
160,307
335,307
161,308
335,308
162,309
336,309
164,310
336,310
164,311
336,311
166,312
337,312
168,313
337,313
169,314
337,314
175,315
338,315
177,316
337,316
178,317
337,317
178,318
339,318
179,319
339,319
179,320
320,320
322,320
340,320
179,321
319,321
323,321
340,321
179,322
318,322
323,322
341,322
179,323
315,323
317,323
317,323
323,323
341,323
179,324
313,324
323,324
340,324
342,324
342,324
180,325
313,325
324,325
344,325
180,326
313,326
324,326
344,326
180,327
310,327
325,327
344,327
180,328
309,328
326,328
345,328
180,329
306,329
327,329
345,329
180,330
292,330
295,330
301,330
327,330
345,330
180,331
199,331
208,331
214,331
223,331
289,331
327,331
345,331
181,332
200,332
212,332
217,332
223,332
273,332
276,332
285,332
327,332
345,332
181,333
200,333
217,333
217,333
225,333
277,333
280,333
280,333
329,333
345,333
181,334
201,334
234,334
271,334
329,334
345,334
182,335
201,335
242,335
268,335
329,335
345,335
182,336
201,336
249,336
267,336
330,336
345,336
182,337
201,337
251,337
266,337
330,337
345,337
182,338
201,338
254,338
263,338
330,338
345,338
182,339
201,339
258,339
260,339
330,339
345,339
182,340
201,340
330,340
345,340
182,341
201,341
330,341
345,341
182,342
201,342
330,342
345,342
182,343
201,343
330,343
345,343
182,344
201,344
330,344
345,344
182,345
201,345
330,345
345,345
183,346
201,346
329,346
345,346
183,347
201,347
329,347
345,347
183,348
201,348
329,348
345,348
183,349
201,349
328,349
345,349
183,350
201,350
328,350
345,350
183,351
201,351
328,351
345,351
183,352
201,352
328,352
345,352
184,353
201,353
328,353
345,353
184,354
201,354
328,354
345,354
184,355
202,355
328,355
345,355
184,356
202,356
327,356
345,356
183,357
202,357
327,357
345,357
183,358
202,358
327,358
345,358
182,359
202,359
327,359
345,359
