179,208
179,208
179,209
180,209
177,210
182,210
177,211
183,211
177,212
184,212
176,213
185,213
176,214
186,214
176,215
183,215
185,215
186,215
176,216
187,216
237,216
237,216
176,217
188,217
236,217
237,217
176,218
189,218
235,218
237,218
176,219
190,219
234,219
235,219
237,219
237,219
176,220
190,220
234,220
236,220
176,221
191,221
234,221
236,221
175,222
193,222
233,222
234,222
236,222
236,222
175,223
194,223
233,223
234,223
173,224
193,224
229,224
233,224
163,225
185,225
229,225
233,225
160,226
185,226
228,226
229,226
231,226
233,226
160,227
183,227
185,227
185,227
228,227
233,227
161,228
187,228
226,228
233,228
162,229
188,229
225,229
232,229
163,230
190,230
224,230
230,230
163,231
192,231
223,231
229,231
164,232
192,232
223,232
228,232
163,233
193,233
221,233
227,233
162,234
194,234
219,234
226,234
162,235
195,235
218,235
223,235
225,235
225,235
162,236
196,236
217,236
224,236
161,237
196,237
216,237
223,237
161,238
197,238
216,238
223,238
160,239
200,239
215,239
223,239
243,239
243,239
160,240
203,240
214,240
223,240
240,240
243,240
160,241
205,241
211,241
223,241
238,241
241,241
160,242
223,242
228,242
240,242
160,243
205,243
207,243
240,243
160,244
240,244
161,245
240,245
313,245
316,245
161,246
242,246
312,246
318,246
161,247
241,247
311,247
320,247
161,248
241,248
309,248
321,248
162,249
241,249
248,249
248,249
306,249
322,249
162,250
248,250
250,250
250,250
304,250
323,250
162,251
250,251
303,251
327,251
163,252
251,252
301,252
328,252
163,253
251,253
294,253
328,253
164,254
251,254
292,254
329,254
164,255
251,255
290,255
330,255
165,256
165,256
167,256
248,256
250,256
250,256
286,256
331,256
165,257
250,257
284,257
332,257
166,258
249,258
282,258
333,258
166,259
249,259
279,259
333,259
167,260
247,260
278,260
333,260
168,261
246,261
275,261
333,261
168,262
246,262
273,262
333,262
169,263
245,263
270,263
333,263
171,264
245,264
250,264
250,264
265,264
333,264
173,265
174,265
176,265
245,265
249,265
249,265
262,265
333,265
174,266
248,266
259,266
333,266
176,267
248,267
258,267
333,267
178,268
248,268
253,268
333,268
180,269
248,269
251,269
334,269
182,270
334,270
184,271
335,271
184,272
335,272
187,273
335,273
187,274
335,274
187,275
335,275
188,276
334,276
188,277
193,277
196,277
333,277
189,278
193,278
198,278
333,278
191,279
193,279
200,279
333,279
193,280
194,280
202,280
332,280
203,281
332,281
204,282
332,282
205,283
332,283
206,284
332,284
207,285
332,285
208,286
332,286
209,287
332,287
210,288
332,288
211,289
333,289
339,289
340,289
213,290
343,290
214,291
343,291
216,292
343,292
217,293
343,293
219,294
221,294
224,294
342,294
220,295
220,295
224,295
341,295
220,296
221,296
226,296
340,296
226,297
226,297
228,297
339,297
227,298
337,298
228,299
335,299
229,300
334,300
230,301
230,301
232,301
333,301
230,302
332,302
231,303
331,303
232,304
330,304
233,305
330,305
235,306
330,306
235,307
330,307
237,308
329,308
240,309
329,309
242,310
328,310
244,311
328,311
249,312
327,312
250,313
328,313
254,314
328,314
258,315
341,315
261,316
342,316
265,317
342,317
270,318
341,318
272,319
341,319
275,320
340,320
279,321
339,321
284,322
336,322
284,323
327,323
289,324
322,324
292,325
320,325
297,326
319,326
298,327
319,327
301,328
311,328
303,329
303,329
306,329
307,329
309,329
310,329
